evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,100.0,205.0
0.062,1144.0,84531.0
0.074,109.0,163.0
0.075,137.0,384.0
0.081,67.0,90.0
0.085,2535.25,160372.0
0.087,82.0,89.0
0.093,225.0,1083.0
0.097,3359.25,222240.5
0.104,107.0,202.0
0.108,3089.6666666666665,203502.44444444444
0.12,4001.0,278530.6666666667
0.121,204.0,3391.0
0.132,1623.6,97828.8
0.143,2490.2,157521.2
0.15,92.0,104.5
0.155,3899.3333333333335,263825.3333333333
0.164,76.0,85.0
0.167,2710.5,190085.33333333334
0.174,112.0,135.0
0.178,2966.6,189761.0
0.179,99.0,105.0
0.18,137.0,158.0
0.189,66.0,100.0
0.19,4001.0,288201.0
0.191,95.0,108.0
0.192,189.0,276.0
0.198,144.0,172.0
0.202,3534.0,191447.66666666666
0.209,84.0,101.0
0.213,1767.5,81168.75
0.215,83.0,90.0
0.223,78.0,81.0
0.227,153.0,514.0
0.234,69.0,86.0
0.236,156.0,452.0
0.237,3029.0,189695.66666666666
0.24,86.0,209.0
0.248,3017.0,177453.33333333334
0.26,1055.0,36581.5
0.265,304.0,3823.0
0.272,92.0,246.0
0.277,190.0,804.0
0.28,168.0,245.0
0.283,2188.0,133744.0
0.295,2566.5,141806.5
0.305,83.0,146.0
0.307,130.0,708.0
0.318,2575.5,163352.5
0.33,3101.0,158237.0
0.335,312.0,3791.0
0.341,80.0,92.0
0.342,2010.0,104762.0
0.345,672.0,5794.0
0.353,628.6666666666666,13700.666666666666
0.368,128.0,386.0
0.37,91.0,145.0
0.374,94.0,150.0
0.378,105.0,115.0
0.388,243.0,6378.0
0.395,100.0,102.0
0.399,94.0,165.0
