evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,100.0,205.0
0.074,109.0,163.0
0.075,137.0,384.0
0.085,2932.6666666666665,185056.66666666666
0.093,225.0,1083.0
0.097,4001.0,282349.5
0.108,3127.0,192452.2
0.12,4001.0,276993.0
0.121,204.0,3391.0
0.132,1884.5,117274.25
0.143,2112.5,128615.25
0.15,92.0,104.5
0.155,3696.0,241371.0
0.167,2598.6666666666665,170180.0
0.174,112.0,135.0
0.178,3207.25,219211.5
0.18,137.0,158.0
0.189,66.0,100.0
0.19,4001.0,315437.0
0.192,189.0,276.0
0.198,144.0,172.0
0.202,3534.0,191447.66666666666
0.213,2242.0,106489.33333333333
0.24,86.0,209.0
0.248,4001.0,263919.0
0.26,1794.0,68690.0
0.265,304.0,3823.0
0.272,92.0,246.0
0.277,190.0,804.0
0.28,168.0,245.0
0.283,4001.0,265649.0
0.295,3065.6666666666665,183964.0
0.305,83.0,146.0
0.318,1150.0,41938.0
0.341,80.0,92.0
0.342,2010.0,104762.0
0.345,672.0,5794.0
0.353,628.6666666666666,13700.666666666666
0.388,243.0,6378.0
0.395,100.0,102.0
0.399,94.0,165.0
