evolution rate,geometric mean length lived,geometric mean species population time
0.05,529.2551369613715,61037.753824989304
0.052,364.4996570643105,8346.139826290953
0.053,426.6145801540309,17921.376956026572
0.054,729.0000000000001,19400.999999999993
0.056,381.0,25134.000000000007
0.057,176.0,522.0
0.058,729.0000000000001,32194.99999999999
0.059,521.9000997884099,7599.3051011921325
0.06,637.9999999999999,19954.999999999996
0.061,462.59401487853927,61943.88596615974
0.062,243.0970288986674,4675.698993155886
0.063,190.6226639201121,1554.7642908171
0.064,348.1091782760115,25985.616463728547
0.066,103.34408546211051,772.1398836998384
0.067,232.11254695841484,26088.076159289925
0.068,290.73183520213263,23243.368516632865
0.069,215.42980295214497,11939.021567951038
0.071,120.0,564.0
0.073,172.0,62527.99999999997
0.074,316.8201382488177,32581.61667259624
0.075,196.0,1588.0
0.076,228.46225071114046,41303.619332934955
0.077,570.1478553545764,7211.7042837388
0.079,228.35486985714,9033.908375816502
0.08,254.0,3742.000000000001
0.081,221.8715844807532,1011.3090526639222
0.082,254.99999999999997,15911.000000000004
0.083,673.6876130670654,40835.08062928248
0.084,237.27474043149476,5441.025759020014
0.085,365.0,89843.0
0.086,218.68013169924697,4331.379572376449
0.087,517.7122753035706,36226.552761751984
0.088,364.00000000000006,34369.000000000015
0.09,503.7440672745093,21802.939653968657
0.092,203.96323198066852,7954.777055329707
0.093,305.0,108639.00000000001
0.094,271.1936769945595,12052.99507352562
0.095,258.60201081971496,13239.321546061186
0.096,362.99999999999994,69839.99999999999
0.097,1084.776935595517,71849.4594621282
0.099,314.1296648827326,11665.196735678994
0.1,183.10513830568277,4847.682265226709
0.102,363.99862637103445,72887.30876496954
0.103,364.00000000000006,69767.99999999999
0.105,322.3713878828608,16691.619130429597
0.106,274.0693342933499,2395.089977432999
0.107,136.23509092741122,2800.8455866041595
0.109,258.411910321919,5289.760159572673
0.111,356.05023909091136,11275.228263317133
0.112,55.85696017507576,152.97058540778355
0.113,164.09753197412812,3687.8455770273254
0.114,728.0,83415.0
0.115,194.92309042411964,14924.502355407907
0.116,340.0,17219.999999999993
0.117,490.3767060150391,15070.64797361545
0.118,175.31685600648902,5649.461213248569
0.119,120.24974012445931,672.5801067530915
0.12,411.3689866975032,17019.21274840398
0.121,357.4409042065555,10693.658868694103
0.123,364.00000000000006,48300.99999999999
0.124,730.0000000000001,74605.00000000001
0.126,437.0,25608.000000000004
0.128,347.0590727815655,16530.540493280918
0.129,152.0,599.0000000000001
0.13,279.2633166028077,11784.54606677746
0.131,155.0,559.0
0.132,113.99999999999999,5453.000000000001
0.134,54.0,72.0
0.135,303.3231203633397,10992.238081344412
0.136,232.38392633648505,4153.960282423544
0.139,364.00000000000006,16360.000000000005
0.14,136.0,349.0
0.141,215.0,935.0
