evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.0,195322.875
0.058,96.0,114.0
0.062,3497.8,245393.4
0.073,3750.8333333333335,257849.08333333334
0.076,94.0,96.0
0.077,3322.0,140278.0
0.085,2716.222222222222,152508.44444444444
0.088,662.0,14112.0
0.093,92.0,106.0
0.097,3566.6666666666665,240867.11111111112
0.108,2817.625,196277.5
0.113,99.0,250.0
0.12,2311.5,150141.0
0.122,245.0,508.0
0.123,134.0,353.0
0.126,107.0,166.0
0.132,2871.8333333333335,193098.33333333334
0.14,111.0,113.0
0.141,75.0,98.0
0.143,4001.0,270970.85714285716
0.144,93.0,94.0
0.155,3473.25,227235.875
0.167,2925.0,198705.2857142857
0.169,148.0,367.0
0.178,3712.8333333333335,242549.83333333334
0.187,515.0,1226.0
0.188,94.0,216.0
0.19,4001.0,274457.1818181818
0.197,106.0,163.0
0.202,2266.0,128115.57142857143
0.208,72.0,95.0
0.213,2510.0,133376.5
0.225,1591.25,94902.0
0.237,2170.6666666666665,122730.66666666667
0.248,1128.3333333333333,34090.666666666664
0.252,103.0,146.0
0.26,2524.0,147106.0
0.272,1706.25,58199.0
0.276,877.0,31895.0
0.282,94.0,148.0
0.283,4001.0,290134.0
0.295,2066.0,74496.5
0.307,1268.0,44050.0
0.308,79.0,107.0
0.318,2693.0,171211.5
0.33,1524.0,48027.0
0.34,95.0,105.0
0.342,2518.0,158007.5
0.346,95.0,101.0
0.353,868.0,20724.5
0.363,393.0,947.0
0.365,798.0,9583.0
0.395,103.0,146.0
