evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2813.8,166677.6
0.062,4001.0,294511.0
0.073,4001.0,274265.25
0.076,94.0,96.0
0.077,3322.0,140278.0
0.085,2762.2,150220.2
0.097,4001.0,289368.3333333333
0.108,3325.3333333333335,230572.0
0.113,99.0,250.0
0.12,622.0,5975.0
0.122,245.0,508.0
0.123,134.0,353.0
0.126,107.0,166.0
0.132,2669.375,176068.875
0.14,111.0,113.0
0.143,4001.0,265002.5
0.155,4001.0,287279.5
0.167,1490.3333333333333,88394.0
0.178,4001.0,275056.5
0.187,515.0,1226.0
0.19,4001.0,273738.75
0.202,761.6666666666666,26287.666666666668
0.208,72.0,95.0
0.213,4001.0,257984.0
0.225,1157.0,45095.0
0.237,2696.5,158851.5
0.248,1122.0,31779.0
0.252,103.0,146.0
0.272,1611.5,55920.5
0.282,94.0,148.0
0.283,4001.0,290134.0
0.295,1674.0,65204.0
0.307,1268.0,44050.0
0.318,1385.0,44882.0
0.33,1524.0,48027.0
0.342,2518.0,158007.5
0.346,95.0,101.0
0.353,58.0,702.0
0.363,393.0,947.0
0.365,1027.0,16755.0
0.395,103.0,146.0
