evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2359.5,139462.5
0.062,4001.0,290755.0
0.073,4001.0,232512.0
0.076,94.0,96.0
0.077,3322.0,140278.0
0.085,3142.0,172042.0
0.097,4001.0,289377.5
0.108,2987.5,211516.0
0.113,99.0,250.0
0.122,245.0,508.0
0.132,2967.0,174489.33333333334
0.143,4001.0,232474.0
0.155,4001.0,264360.0
0.167,105.0,259.0
0.178,4001.0,271469.0
0.19,4001.0,297915.0
0.202,1101.5,39315.5
0.213,4001.0,257984.0
0.225,1157.0,45095.0
0.252,103.0,146.0
0.272,2127.0,87197.0
0.282,94.0,148.0
0.283,4001.0,290134.0
0.342,4001.0,287226.0
0.346,95.0,101.0
0.363,393.0,947.0
