evolution rate,length lived,species population time,population
0.12,91,575,6
0.236667,4001,264545,66
0.322903,98,113,1
0.132542,101,112,1
0.149396,73,84,1
0.271667,4001,284415,71
0.19,1155,31947,27
0.108333,2925,190040,64
0.166667,4001,188943,47
0.123153,222,3947,17
0.073333,752,30140,40
0.12,4001,253177,63
0.085,4001,263609,65
0.127978,80,83,1
0.12,4001,276944,69
0.12,4001,280831,70
0.085,1179,72751,61
0.20234,70,106,1
0.285298,77,189,2
0.344198,402,7217,17
0.12,4001,265984,66
0.085,1188,31160,26
0.05,2938,142426,48
0.201667,4001,209131,52
0.122189,222,7947,35
0.33,4001,329395,82
0.138718,87,96,1
0.26,183,1834,10
0.143333,1233,41605,33
0.230119,56,71,1
0.108333,4001,253823,63
0.243586,200,261,1
0.108333,4001,269432,67
0.310709,102,105,1
0.166667,4001,292728,73
0.108333,2165,120905,55
0.131667,4001,281693,70
0.343744,119,204,1
0.26,4001,285153,71
0.394846,123,146,1
0.129664,206,499,2
0.225,820,26543,32
0.345501,92,100,1
0.108333,4001,255776,63
0.166667,4001,281522,70
0.306667,4001,277391,69
0.248333,4001,278031,69
0.109054,86,115,1
0.271667,4001,296789,74
0.062035,104,109,1
0.306667,65,824,12
0.073333,2178,123754,56
0.096667,4001,252247,63
0.085,2692,170931,63
0.306667,4001,262573,65
0.166667,4001,278706,69
0.271667,1125,41971,37
0.05,4001,238767,59
0.272472,81,101,1
0.365,3784,225474,59
0.248333,1296,42907,33
0.217455,73,96,1
0.085,306,4176,13
0.318333,3637,206665,56
0.335085,222,1009,4
0.306667,4001,274418,68
0.173765,95,97,1
0.131667,4001,327371,81
0.378155,99,108,1
0.05,36,474,13
0.191205,136,307,2
0.216458,76,99,1
0.05,62,1900,30
0.085,2796,183127,65
0.26,4001,271505,67
0.353333,1060,26462,24
0.19,4001,255481,63
0.33,1071,13847,12
0.155,3769,264180,70
0.19,770,9102,11
0.323177,59,70,1
0.143333,4001,294496,73
0.236667,4001,288124,72
0.073333,1043,64524,61
0.109098,89,92,1
0.12,4001,265993,66
0.128553,97,166,1
0.201667,707,25134,35
0.265123,91,106,1
0.154286,1191,42616,35
0.141519,85,115,1
0.376667,956,28013,29
0.285266,75,97,1
0.30287,83,100,1
0.248333,530,3313,6
0.143333,4001,271686,67
0.189379,187,234,1
0.213333,4001,274850,68
0.260655,155,371,2
0.166667,4001,190569,47
0.104539,180,723,4
0.155,4001,268031,66
0.178333,2438,176850,72
0.295,4001,295143,73
0.143333,1137,39849,35
0.269168,196,314,1
0.155,204,8933,43
0.285152,154,194,1
0.213333,4001,309272,77
0.275086,162,187,1
0.213333,4001,253911,63
0.318333,1002,20796,20
0.134642,75,85,1
0.178333,4001,260983,65
0.214775,71,91,1
0.102347,58,79,1
0.225,1193,32170,26
0.131667,4001,212283,53
0.187747,414,2065,4
0.33,82,653,7
0.276167,126,303,2
0.05,613,18537,30
0.319294,86,93,1
0.178333,4001,277657,69
0.369841,98,140,1
0.073333,3164,192505,60
0.073333,220,4620,21
0.19,4001,292517,73
0.191734,165,258,1
0.248333,4001,284312,71
0.29372,96,98,1
0.295,4001,292802,73
0.286218,79,93,1
0.365,159,2055,12
0.248333,1387,36704,26
0.069061,135,182,1
0.108333,4001,280592,70
0.388333,4001,237619,59
0.306667,1737,62856,36
0.19,4001,231243,57
0.374829,155,205,1
0.085,3711,225866,60
0.399529,98,149,1
0.280434,179,223,1
0.376667,337,6200,18
0.26,1732,44292,25
0.370493,77,106,1
0.248333,1887,82572,43
0.143333,4001,226849,56
0.295,1862,21610,11
0.155,4001,263223,65
0.131667,4001,267108,66
0.332796,168,296,1
0.165733,187,394,2
0.131667,4001,264892,66
0.05,3372,175736,52
0.061667,537,19860,36
0.178333,4001,274117,68
0.12,2448,132145,53
0.09195,104,203,1
0.12752,164,294,1
0.213333,148,755,5
0.113617,147,348,2
0.155,4001,268736,67
0.283333,4001,254435,63
0.295,1082,41622,38
0.236667,4001,245815,61
0.270437,100,104,1
0.225,4001,285001,71
0.302065,149,172,1
0.143333,467,7170,15
0.083119,91,107,1
0.283333,4001,247999,61
0.21116,190,409,2
0.201667,4001,288929,72
0.353616,141,203,1
0.155,4001,275752,68
0.166667,4001,273447,68
0.355871,63,67,1
0.376667,1489,51875,34
0.321107,280,1600,5
0.271667,4001,316571,79
0.143333,4001,258624,64
0.304451,86,88,1
0.131667,4001,289728,72
0.085,3632,257941,71
0.131667,4001,288697,72
0.061667,4001,279838,69
0.268486,131,534,4
0.201667,4001,267458,66
0.155,1134,68251,60
0.362642,64,83,1
0.12,4001,255575,63
0.078903,332,2433,7
0.166667,4001,284951,71
0.073333,1018,37635,36
0.309595,222,430,1
0.248333,4001,284512,71
0.384065,71,91,1
0.063536,93,104,1
0.185724,445,6163,13
0.33,351,3868,11
0.290671,99,108,1
0.236667,4001,271105,67
0.213333,4001,267706,66
0.057408,78,94,1
0.108333,4001,305118,76
0.236667,4001,271451,67
0.155,4001,285585,71
0.073333,3177,182445,57
0.201667,187,6252,33
0.288162,124,249,2
0.178333,4001,290206,72
0.295,4001,279689,69
0.131667,4001,312681,78
0.143333,2193,135771,61
0.132455,94,98,1
