evolution rate,geometric mean length lived,geometric mean species population time
0.05,744.0757105656076,24687.369529953776
0.051,167.0,267.0
0.052,94.0,96.0
0.053,78.0,98.0
0.054,204.99999999999997,3894.0
0.062,969.2890280260892,35891.051965468374
0.063,3214.0,222012.0
0.071,106.0,113.99999999999999
0.073,734.1615860686312,27289.247249858625
0.076,613.0,11978.999999999996
0.077,105.0,173.0
0.084,80.0,82.0
0.085,1623.7531721892126,84514.28712682042
0.097,4001.0,279353.2527643091
0.1,135.07405376311175,371.2007543095784
0.101,143.0,204.0
0.105,107.0,325.0
0.107,95.0,104.0
0.108,2116.8319974514366,127878.35513449977
0.109,135.07405376311175,344.17292165421736
0.11,93.0,108.0
0.112,53.0,55.00000000000001
0.12,2078.1482950163886,105615.86125509434
0.122,110.00000000000001,154.0
0.123,138.0,296.0
0.128,95.0,144.0
0.131,204.99999999999997,873.0000000000002
0.132,2648.083634555997,173576.2014681327
0.141,420.0,3366.0000000000005
0.142,130.0,196.0
0.143,3379.179486206673,232929.77871453014
0.147,78.0,84.0
0.155,3831.29833888138,261240.91894758117
0.166,90.92854337335444,104.23051376636307
0.167,442.51598865483555,3662.5638425412953
0.171,142.3832855359083,216.20823296072703
0.172,210.68459839295323,1105.4275191074266
0.175,83.0,100.0
0.176,92.0,197.0
0.178,4001.0,276810.3942448692
0.179,95.0,106.0
0.183,107.0,161.0
0.187,71.0,93.0
0.19,4001.0,271166.99999999994
0.192,165.0,893.0000000000001
0.202,3090.605789200399,192344.96217363136
0.213,1628.5158507270494,57415.895729524666
0.215,252.99999999999997,1138.0
0.217,85.0,97.0
0.223,26.0,32.0
0.224,73.0,86.0
0.225,2145.002126308814,101127.1023172636
0.229,204.99999999999997,1372.0000000000002
0.232,109.00000000000001,118.0
0.236,69.0,76.0
0.237,1792.1900583576796,76503.7733481343
0.242,93.0,94.0
0.245,176.0,206.0
0.248,3172.6928752601416,210588.31946433883
0.249,4001.0,274045.0
0.252,87.98863562983574,130.38404810405297
0.253,87.0,91.0
0.257,69.0,89.0
0.26,892.2587123381902,21867.36913014602
0.261,96.0,141.0
0.262,72.0,112.00000000000001
0.271,120.0,187.0
0.272,3331.28777491242,186816.46726151212
0.273,108.0,139.0
0.279,59.0,87.0
0.281,822.0000000000001,34459.00000000001
0.283,2888.7936989649097,156977.52151258403
0.289,72.0,94.0
0.294,78.0,94.0
0.295,1509.7243100932128,49739.851864891694
0.299,70.0,88.0
0.302,569.0000000000001,8482.999999999998
0.307,1708.1248135302567,52541.09253528986
0.308,80.0,101.0
0.311,204.99999999999997,2210.0
0.313,122.0,288.99999999999994
0.318,205.2705531731232,1030.4591209747234
0.319,98.0,108.0
0.324,131.0,789.0
0.328,88.0,160.0
0.33,797.8571300677837,18163.35271914301
0.333,88.0,113.99999999999999
0.342,220.00000000000003,1351.9999999999998
0.348,403.0,5207.999999999999
0.35,97.43715923609432,101.9803902718557
0.353,2105.494716212796,86187.33948208399
0.358,3650.000000000001,239991.0
0.36,85.0,96.0
0.361,122.0,217.0
0.364,139.0,412.0
0.365,95.0,110.00000000000001
0.366,82.0,108.0
0.377,1646.3758549155366,54685.42132270827
0.385,112.00000000000001,169.0
0.391,293.55067705593865,1341.5871197950578
0.394,141.0,458.0
0.4,53.0,59.0
