evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.5,166084.5
0.057,89.0,99.0
0.062,3613.5714285714284,244008.0
0.073,3137.1666666666665,198309.0
0.078,423.0,1728.0
0.082,107.0,196.0
0.085,3479.470588235294,241181.29411764705
0.09,83.0,93.0
0.096,299.0,2109.0
0.097,3804.0,255099.8
0.108,3676.5555555555557,270249.0
0.113,487.0,1193.0
0.12,3059.8888888888887,199388.22222222222
0.132,3806.181818181818,264762.9090909091
0.138,96.0,102.0
0.141,215.0,278.0
0.143,3220.4,225524.4
0.145,134.0,151.0
0.152,103.0,105.0
0.153,108.0,195.0
0.155,3293.4166666666665,215277.16666666666
0.167,3181.0,200206.2857142857
0.168,106.0,110.0
0.173,75.0,93.0
0.177,96.0,103.0
0.178,2949.4285714285716,171520.85714285713
0.188,409.0,4525.0
0.19,3038.285714285714,167468.57142857142
0.202,2589.285714285714,141375.42857142858
0.203,88.0,103.0
0.205,83.0,139.0
0.213,3083.4,165477.4
0.22,264.0,446.0
0.225,3545.2,226828.4
0.237,3764.0,249406.2857142857
0.248,1977.5,107864.75
0.26,3379.6,187674.8
0.272,1870.25,43414.0
0.276,280.0,920.0
0.283,2804.0,174192.5
0.295,3087.6,143284.0
0.301,115.0,161.0
0.307,2160.25,103848.5
0.31,75.0,98.0
0.318,1557.5,44201.5
0.33,737.0,15464.0
0.331,83.0,105.0
0.335,125.0,131.0
0.342,1159.75,37088.0
0.343,167.0,318.0
0.349,75.0,93.0
0.353,4001.0,274091.0
0.357,78.0,81.0
0.365,64.0,507.0
0.377,862.6666666666666,23459.333333333332
0.387,96.0,109.0
0.388,408.0,3648.0
