evolution rate,geometric mean length lived,geometric mean species population time
0.05,2336.3175801992015,142511.01361465355
0.057,89.0,99.0
0.062,3403.2581198406447,226897.04081891436
0.073,2818.981101184161,165854.41143614205
0.078,423.00000000000006,1728.0
0.082,107.0,196.0
0.085,3070.578947367344,191574.45513484403
0.09,83.0,93.0
0.096,299.0,2109.0
0.097,3781.1256410136766,249475.45188724343
0.108,3459.5478752167787,244545.63104303123
0.113,487.0,1192.9999999999998
0.12,2645.8670921137787,139428.8145005458
0.132,3731.5104026427994,251739.99053352576
0.138,96.0,102.0
0.141,215.0,277.99999999999994
0.143,1905.3732170231167,66318.73104721893
0.145,134.0,151.0
0.152,103.0,105.0
0.153,108.0,195.0
0.155,2940.5218884900605,164163.3738999243
0.167,2788.656275832624,126253.07854126744
0.168,106.0,110.00000000000001
0.173,75.0,93.0
0.177,96.0,103.0
0.178,2658.6056941976426,113919.65531293189
0.188,409.0,4525.000000000001
0.19,2695.493388536013,116937.07096055603
0.202,2277.452998026488,101266.64038668865
0.203,88.0,103.0
0.205,83.0,139.0
0.213,2850.5904214075294,135107.17761797179
0.22,264.0,446.0
0.225,3380.192785846931,207337.93859699604
0.237,3706.317326272881,229238.98950147867
0.248,1710.5999819632762,63966.96650621458
0.26,3332.8163118872803,145679.01409772874
0.272,1687.6031529344666,40248.650946389454
0.276,280.0,919.9999999999999
0.283,2517.443818339934,134321.37043313208
0.295,2947.8673231954444,105703.71269441521
0.301,114.99999999999999,161.0
0.307,1120.4377502103143,17377.085667192227
0.31,75.0,98.0
0.318,1552.2725276187812,43219.047259281404
0.33,473.4142205656337,3836.2383414343235
0.331,83.0,105.0
0.335,125.0,131.0
0.342,973.9257095260637,27123.322892512744
0.343,167.0,318.0
0.349,75.0,93.0
0.353,4001.0,274090.9999999999
0.357,78.0,81.0
0.365,64.0,507.0
0.377,662.7072272583777,14345.630630454121
0.387,96.0,109.00000000000001
0.388,407.3511998263906,3586.1320388407344
