evolution rate,geometric mean length lived,geometric mean species population time
0.05,102.51298665514803,2322.455623253373
0.051,710.0,51138.99999999998
0.052,641.0,35245.00000000001
0.054,279.0,6090.999999999997
0.057,169.0,492.0
0.06,96.0,108.0
0.061,690.0,35212.99999999999
0.062,545.3211921477736,23530.094318398387
0.063,879.9943181634752,25590.767456252655
0.064,557.0,20579.000000000004
0.067,562.0,6369.000000000001
0.068,165.0,218.00000000000003
0.072,157.0,252.0
0.073,796.5268357061174,50847.04803624297
0.076,339.63215395483394,4109.541823610025
0.077,330.0,31047.000000000015
0.078,179.0,5773.0
0.079,391.0,15789.999999999995
0.081,768.0000000000001,41692.00000000001
0.082,343.874977280988,15441.215075245858
0.085,1214.6910963704227,67142.85256657541
0.087,768.0000000000001,97049.99999999997
0.088,344.63023663050814,11480.897003283326
0.09,875.0000000000002,24231.999999999996
0.091,603.0,9173.999999999998
0.093,561.6368933750704,3019.5994767518414
0.095,200.79840636817812,983.7824962866537
0.097,368.05162681341324,4842.578858418314
0.1,322.99999999999994,6719.999999999999
0.101,187.0,237.0
0.104,1581.0,108125.00000000004
0.106,157.0,196.0
0.107,597.0,2041.0000000000005
0.108,1300.6632923243433,80796.99569909762
0.111,911.0,52129.99999999997
0.113,768.0000000000001,44594.999999999985
0.114,1087.53022946491,184964.87439511312
0.115,429.19925442619314,8252.207341069417
0.116,248.49949698138226,1806.875756658437
0.12,2149.9999999999995,208733.00000000003
0.121,1229.0,58794.999999999985
0.123,214.9558094120743,1003.9920318408907
0.131,95.0,97.0
0.132,243.2077301403062,7507.497718947374
0.133,769.0,47192.99999999999
0.134,412.21024746353976,13368.538136633479
0.135,123.0,154.0
0.141,238.54978516024698,1914.5991747621747
0.143,775.733201558371,26607.780140402538
0.144,91.26883367283708,143.1851947653807
0.145,377.41224145488434,2621.08603445213
0.146,92.0,106.0
0.148,487.0,5413.0
0.149,421.4053389248553,4415.316628343817
0.151,439.8363331967927,7290.223247610457
0.154,571.0,5587.967788024551
0.155,167.0,405.0
0.156,1161.0,56633.000000000015
