timestamp,interval_seconds
1771885455.391574,0.385161
1771885456.339604,0.948198
1771885456.648077,0.308481
1771885456.899688,0.251612
1771885457.175140,0.275451
1771885457.718934,0.543788
1771885458.132674,0.413742
1771885458.512792,0.380118
1771885458.872127,0.359339
1771885459.512320,0.640192
1771885459.944316,0.431985
1771885460.915308,0.970994
1771885461.516821,0.601523
1771885461.880079,0.363249
1771885462.620802,0.740725
1771885462.997177,0.376383
1771885463.329558,0.332380
1771885464.534812,1.205196
1771885464.952640,0.417887
1771885465.645473,0.692830
1771885465.920092,0.274621
1771885466.253157,0.333066
1771885467.025509,0.772351
1771885467.390931,0.365368
1771885468.052434,0.661549
1771885468.378774,0.326350
1771885468.814323,0.435546
1771885469.851471,1.037145
1771885470.184444,0.332979
1771885470.437735,0.253289
1771885470.756572,0.318838
1771885470.987794,0.231224
1771885471.295017,0.307212
1771885471.677190,0.382184
1771885472.137731,0.460537
1771885472.444622,0.306895
1771885473.150458,0.705835
1771885473.502131,0.351672
1771885473.921775,0.419646
1771885474.240595,0.318817
1771885475.159308,0.918713
1771885475.503563,0.344258
1771885476.168218,0.664642
1771885476.604510,0.436304
1771885476.934724,0.330215
1771885477.342699,0.407975
1771885478.348932,1.006232
1771885479.165951,0.817007
1771885479.976740,0.810801
1771885480.317167,0.340427
1771885480.679602,0.362436
1771885481.048764,0.369162
1771885481.410015,0.361251
1771885481.689307,0.279293
1771885481.991596,0.302289
1771885482.413886,0.422278
1771885482.892030,0.478154
1771885483.218864,0.326835
1771885483.990335,0.771471
1771885484.335527,0.345192
1771885484.705640,0.370113
1771885485.237374,0.531734
1771885485.558028,0.320654
1771885486.180860,0.622828
1771885486.741236,0.560380
1771885488.029000,1.287762
1771885488.293310,0.264312
1771885488.899837,0.606527
1771885489.458869,0.559031
1771885489.830079,0.371210
1771885490.217971,0.387893
1771885490.581975,0.363993
1771885490.887794,0.305832
1771885491.275229,0.387433
1771885491.806657,0.531423
1771885492.128562,0.321911
1771885492.474235,0.345667
1771885492.796146,0.321917
1771885493.472685,0.676539
1771885493.860770,0.388083
1771885494.281117,0.420343
1771885495.203653,0.922533
1771885495.496950,0.293306
1771885495.868429,0.371479
1771885496.302657,0.434227
1771885496.749388,0.446730
1771885497.319756,0.570369
1771885497.560365,0.240611
1771885497.889732,0.329365
1771885498.179407,0.289676
1771885498.512020,0.332613
1771885498.897008,0.384987
1771885499.461879,0.564870
1771885499.741971,0.280094
1771885500.702277,0.960302
1771885501.092729,0.390446
1771885501.402740,0.310017
1771885501.819105,0.416369
1771885502.156898,0.337793
1771885502.477111,0.320212
1771885503.289485,0.812364
1771885503.633079,0.343602
1771885504.026164,0.393087
1771885504.311714,0.285550
1771885504.577740,0.266028
1771885504.921896,0.344155
1771885505.258392,0.336498
1771885505.757938,0.499541
1771885506.044529,0.286592
1771885506.405386,0.360860
1771885506.737158,0.331772
1771885507.168695,0.431533
1771885507.515956,0.347264
1771885508.247166,0.731203
1771885508.688274,0.441115
1771885509.869864,1.181585
1771885510.275099,0.405234
1771885510.691471,0.416375
1771885511.016572,0.325105
1771885511.499918,0.483345
1771885512.698994,1.199074
1771885513.070653,0.371662
1771885513.410545,0.339892
1771885513.913884,0.503337
1771885514.220885,0.307003
1771885514.532115,0.311229
1771885514.848094,0.315921
1771885515.571854,0.723813
1771885516.327929,0.756078
1771885516.694187,0.366261
1771885516.982061,0.287875
1771885517.495147,0.513086
1771885518.079099,0.583952
1771885518.418939,0.339840
1771885518.767954,0.349016
1771885519.163625,0.395671
1771885519.492785,0.329160
1771885519.880436,0.387651
1771885520.237921,0.357481
1771885521.099249,0.861331
1771885522.097326,0.998074
1771885522.388465,0.291143
1771885523.051658,0.663192
1771885523.599870,0.548207
1771885524.516747,0.916877
1771885524.956723,0.439981
1771885525.351867,0.395145
1771885525.839908,0.488040
1771885526.213316,0.373408
1771885526.659246,0.445927
1771885527.015980,0.356741
1771885527.277174,0.261192
1771885528.201910,0.924736
1771885528.570720,0.368809
1771885528.859756,0.289037
1771885529.177543,0.317787
1771885529.504191,0.326647
1771885529.955794,0.451601
1771885530.307204,0.351410
1771885530.663334,0.356130
1771885531.471164,0.807822
1771885531.930364,0.459208
1771885532.279320,0.348957
1771885532.711986,0.432664
1771885533.069863,0.357871
1771885533.464181,0.394316
1771885533.884331,0.420159
1771885534.370706,0.486376
1771885534.704810,0.334104
1771885535.020740,0.315929
1771885535.394007,0.373267
1771885535.990312,0.596303
1771885536.317825,0.327515
1771885536.939883,0.622048
1771885538.287982,1.348100
1771885538.623981,0.336008
1771885539.009941,0.385947
1771885540.399008,1.389076
1771885540.667539,0.268534
1771885540.925832,0.258294
1771885541.262918,0.337085
1771885541.524095,0.261177
1771885541.881635,0.357539
1771885542.507755,0.626121
1771885542.878286,0.370531
1771885543.269789,0.391501
1771885543.575761,0.305973
1771885543.887227,0.311465
1771885544.169624,0.282398
1771885544.514858,0.345232
1771885545.121722,0.606862
1771885545.477501,0.355782
1771885545.997512,0.520006
1771885546.502448,0.504934
1771885547.375847,0.873405
1771885547.693179,0.317332
1771885548.563159,0.869980
1771885548.888288,0.325129
1771885549.365578,0.477290
1771885549.734046,0.368467
1771885550.275554,0.541506
1771885550.677331,0.401780
1771885551.093867,0.416536
1771885551.706988,0.613114
1771885552.169313,0.462331
1771885552.466705,0.297391
1771885552.774723,0.308018
1771885553.900247,1.125514
1771885554.447459,0.547222
1771885554.751863,0.304405
1771885555.051600,0.299737
1771885555.329494,0.277894
1771885555.717539,0.388045
1771885556.077951,0.360411
1771885556.343943,0.265985
1771885556.714666,0.370730
1771885557.226107,0.511441
1771885557.848534,0.622422
1771885558.206306,0.357778
1771885558.666566,0.460259
1771885559.005299,0.338734
1771885559.305930,0.300631
1771885559.580711,0.274780
1771885559.939680,0.358970
1771885560.266606,0.326926
1771885560.575246,0.308641
1771885560.912326,0.337080
1771885561.275009,0.362681
1771885561.616013,0.341003
1771885561.917158,0.301147
1771885562.321123,0.403962
1771885562.889531,0.568409
1771885563.500214,0.610682
1771885564.710817,1.210594
1771885565.187181,0.476374
1771885565.583179,0.395999
1771885565.861748,0.278569
1771885566.192843,0.331095
1771885566.870579,0.677734
1771885567.320717,0.450139
1771885567.629520,0.308804
1771885568.136087,0.506566
1771885568.449348,0.313262
