evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,207.33333333333334,3482.3333333333335
0.051,710.0,51139.0
0.052,641.0,35245.0
0.054,279.0,6091.0
0.057,169.0,492.0
0.06,96.0,108.0
0.061,690.0,35213.0
0.062,550.0,26344.333333333332
0.063,1026.5,31598.0
0.064,557.0,20579.0
0.067,562.0,6369.0
0.068,165.0,218.0
0.072,157.0,252.0
0.073,824.0,50850.5
0.076,459.5,42532.5
0.077,330.0,31047.0
0.078,179.0,5773.0
0.079,391.0,15790.0
0.081,768.0,41692.0
0.082,352.5,17358.0
0.085,1349.0,72946.66666666667
0.087,768.0,97050.0
0.088,378.5,11527.5
0.09,875.0,24232.0
0.091,603.0,9174.0
0.093,722.5,7935.0
0.095,214.0,1185.5
0.097,371.5,5071.5
0.1,323.0,6720.0
0.101,187.0,237.0
0.104,1581.0,108125.0
0.106,157.0,196.0
0.107,597.0,2041.0
0.108,1303.0,81367.5
0.111,911.0,52130.0
0.113,768.0,44595.0
0.114,1153.5,195865.5
0.115,491.5,68213.5
0.116,378.5,11730.0
0.12,2150.0,208733.0
0.121,1229.0,58795.0
0.123,277.5,4852.5
0.131,95.0,97.0
0.132,487.5,36843.5
0.133,769.0,47193.0
0.134,497.25,57772.5
0.135,123.0,154.0
0.141,421.5,18751.5
0.143,996.5,78245.5
0.144,91.5,151.5
0.145,653.5,23128.5
0.146,92.0,106.0
0.148,487.0,5413.0
0.149,500.75,39755.0
0.151,440.0,9098.0
0.154,571.0,5653.0
0.155,167.0,405.0
0.156,1161.0,56633.0
0.159,1001.0,52962.0
0.16,2154.5,231125.0
0.161,212.5,1080.0
0.162,107.0,195.0
0.165,111.0,139.0
0.166,568.0,16059.333333333334
0.167,3024.0,185654.0
0.168,232.5,4037.5
0.169,2769.0,164193.5
0.171,390.0,1979.0
0.173,1617.0,90290.0
0.177,504.0,15940.0
0.178,58.0,566.0
0.179,111.0,407.0
0.181,504.0,6020.0
0.182,1386.0,38872.0
0.183,4001.0,271307.0
0.189,4001.0,245193.0
0.19,174.66666666666666,1849.0
0.192,1367.6666666666667,72679.33333333333
0.193,72.0,95.0
0.194,1659.5,116628.5
0.196,742.3333333333334,51919.666666666664
0.197,78.0,88.0
0.199,1189.0,89492.0
0.2,1044.0,141024.5
0.202,118.0,1201.0
0.203,2241.0,181093.0
0.205,1328.0,68957.0
0.206,402.0,8601.0
0.207,96.0,106.0
0.208,388.0,2687.0
0.209,82.0,142.0
0.211,81.0,103.0
0.212,1227.5,93097.0
0.213,807.0,31511.0
0.214,83.0,100.0
0.22,247.0,1844.0
0.224,466.0,17305.5
0.225,3771.0,305890.0
0.231,421.0,5797.0
0.232,659.5,33728.5
0.236,1881.0,101504.0
0.237,65.0,940.0
0.239,1158.0,75970.0
0.243,452.0,11738.0
0.245,628.0,23950.0
0.246,790.0,37155.5
0.249,74.0,98.0
0.25,347.0,7278.0
0.253,225.66666666666666,1140.0
0.255,394.0,9688.666666666666
0.256,1372.0,85828.0
0.258,217.0,4350.333333333333
0.259,770.0,37849.0
0.263,74.0,102.0
0.264,1029.0,55330.0
0.266,240.33333333333334,2865.3333333333335
0.267,178.0,391.0
0.268,285.0,3435.0
0.27,1041.0,41884.0
0.271,187.5,546.5
0.272,151.33333333333334,1123.3333333333333
0.274,77.0,102.0
0.278,1506.0,100658.0
0.28,1394.0,97323.0
0.282,114.0,499.0
0.283,298.0,8180.333333333333
0.284,418.75,13833.5
0.285,84.0,110.0
0.286,76.0,100.0
0.287,431.0,6210.0
0.29,317.0,3546.0
0.291,391.0,3165.0
0.293,662.0,23490.0
0.294,373.0,10452.0
0.296,67.0,85.0
0.299,75.5,96.5
0.3,653.0,31004.0
0.301,1760.5,105979.0
0.303,227.0,3285.0
0.304,1226.6666666666667,91235.33333333333
0.307,492.0,17494.5
0.309,349.0,5218.0
0.311,1013.0,106155.0
0.313,915.0,57470.0
0.318,154.0,605.0
0.32,755.0,76224.5
0.321,80.0,141.0
0.322,768.0,67291.0
0.324,104.0,146.0
0.326,95.0,253.0
0.329,119.0,372.0
0.336,403.0,10971.0
0.338,240.0,6801.0
0.339,778.0,166902.0
0.34,97.0,117.0
0.341,87.0,156.0
0.344,699.0,33315.0
0.346,152.0,319.0
0.347,135.0,144.0
0.349,672.0,26724.333333333332
0.35,820.0,45487.5
0.353,87.5,851.5
0.361,213.0,7402.0
0.362,717.0,51590.0
0.365,118.5,618.5
0.368,92.0,109.0
0.37,665.0,85232.0
0.371,1228.0,65519.0
0.372,332.0,29328.5
0.373,404.0,5440.0
0.376,150.0,1331.0
0.377,380.0,3358.0
0.379,87.0,208.0
0.383,80.0,106.0
0.385,201.0,3111.0
0.387,89.0,100.0
0.388,378.0,13296.5
0.393,166.0,1196.0
0.394,347.0,3518.0
0.396,156.0,733.0
0.399,79.0,156.0
0.4,84.0,112.0
