evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,775.0,48782.0
0.064,213.0,415.0
0.068,353.5,14159.0
0.078,470.0,52370.0
0.085,534.0,24061.0
0.086,148.0,159.0
0.088,423.0,3885.0
0.097,181.0,197.0
0.124,274.0,2381.0
0.131,92.0,99.0
0.143,1491.0,100765.66666666667
0.147,155.0,192.0
0.153,459.0,2747.0
0.155,460.0,4886.0
0.161,427.0,13382.0
0.167,4001.0,276773.5
0.19,2705.0,153705.5
0.223,165.0,627.0
0.225,55.0,130.0
0.241,84.0,95.0
0.248,1906.0,91049.0
0.26,4001.0,255727.0
0.27,149.0,287.0
0.272,810.0,23201.0
0.28,196.0,588.0
0.33,57.0,557.0
0.338,91.0,193.0
0.34,79.0,88.0
0.353,445.0,2889.0
0.356,78.0,89.0
0.357,523.0,4830.0
0.383,69.0,83.0
0.4,97.0,109.0
