evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,775.0,48782.0
0.063,495.0,21136.5
0.064,213.0,415.0
0.068,267.6666666666667,9500.666666666666
0.078,470.0,52370.0
0.085,534.0,24061.0
0.086,148.0,159.0
0.087,530.0,29208.0
0.088,257.0,1998.0
0.091,80.0,146.0
0.097,181.0,197.0
0.101,122.0,130.0
0.114,98.0,102.0
0.116,435.0,20718.0
0.12,934.0,46026.0
0.124,274.0,2381.0
0.131,92.0,99.0
0.132,1230.0,64980.0
0.143,2495.0,173642.0
0.147,155.0,192.0
0.153,459.0,2747.0
0.154,104.0,109.0
0.155,2154.75,135214.0
0.161,427.0,13382.0
0.164,79.0,157.0
0.167,4001.0,276773.5
0.171,106.0,109.0
0.176,619.0,16973.0
0.177,242.0,620.0
0.178,4001.0,266444.0
0.18,247.0,537.0
0.183,81.0,108.0
0.19,3137.0,187005.66666666666
0.209,126.0,169.0
0.223,165.0,627.0
0.225,55.0,130.0
0.235,106.0,153.0
0.237,887.0,14614.0
0.24,134.0,198.0
0.241,84.0,95.0
0.242,167.0,212.0
0.244,335.0,2016.0
0.248,1265.5,47971.5
0.26,4001.0,255727.0
0.266,1028.0,50412.0
0.27,149.0,287.0
0.272,810.0,23201.0
0.277,85.0,89.0
0.28,196.0,588.0
0.283,1264.0,10434.0
0.284,83.0,90.0
0.295,1226.0,51044.0
0.314,1123.0,63149.0
0.315,97.0,110.0
0.318,1431.0,27639.0
0.322,117.0,142.0
0.329,182.0,409.0
0.33,85.5,658.0
0.338,91.0,193.0
0.34,79.0,88.0
0.343,106.0,175.0
0.353,445.0,2889.0
0.356,78.0,89.0
0.357,523.0,4830.0
0.37,103.0,109.0
0.383,72.0,92.5
0.396,124.0,207.0
0.4,97.0,109.0
