evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1664.0,51441.0
0.077,1001.0,69780.0
0.082,904.0,51464.0
0.084,951.0,62820.0
0.09,91.0,94.0
0.093,1.0,2.0
0.094,3500.0,217506.0
0.099,125.0,154.0
0.104,3500.0,130041.0
0.105,66.0,571.0
0.113,95.0,96.0
0.116,3500.0,265347.0
0.137,189.0,420.0
0.14,98.0,103.0
0.141,147.0,497.0
0.148,95.0,102.0
0.151,80.0,256.0
0.159,3500.0,79101.0
0.165,3500.0,179572.0
0.184,3500.0,146834.0
0.19,3500.0,142756.0
0.193,459.0,43632.0
0.195,3500.0,88418.0
0.196,1992.0,109445.0
0.199,3500.0,211494.0
0.201,3500.0,205850.0
0.202,3500.0,168620.0
0.208,3500.0,125729.0
0.215,3500.0,108621.0
0.222,83.0,90.0
0.24,3500.0,117554.0
0.242,3500.0,169179.0
0.245,1110.0,21881.0
0.246,3500.0,118918.0
0.25,3500.0,138394.0
0.254,1028.0,26148.0
0.257,140.0,156.0
0.259,94.0,104.0
0.266,1901.0,96390.0
0.277,3500.0,207448.0
0.287,3500.0,149593.0
0.292,60.0,531.0
0.297,962.0,22773.0
0.299,1699.0,97018.0
0.301,3500.0,81235.0
0.306,3500.0,80599.0
0.323,1747.0,53589.0
0.334,3500.0,284208.0
0.34,106.0,640.0
0.344,146.0,305.0
0.349,3500.0,110136.0
0.372,801.0,13502.0
0.375,1193.0,75622.0
