evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2657.0,124452.0
0.085,4001.0,257347.0
0.117,248.0,1978.0
0.12,4001.0,292100.0
0.132,4001.0,285688.5
0.134,101.0,137.0
0.143,2046.5,137349.5
0.155,4001.0,292220.3333333333
0.178,4001.0,275305.0
0.19,2511.0,145657.0
0.202,4001.0,286510.0
0.213,1568.0,61374.0
0.225,476.0,11451.0
0.237,1261.0,35320.5
0.246,67.0,80.0
0.248,4001.0,250441.0
0.26,4001.0,258274.0
0.266,122.0,192.0
0.272,1679.0,36253.0
0.283,4001.0,259478.0
0.365,1408.0,40711.0
0.393,131.0,355.0
