evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2611.5,143092.0
0.062,2523.0,140236.33333333334
0.073,3361.6666666666665,220060.66666666666
0.085,3655.1428571428573,250800.2857142857
0.097,2052.0,151819.0
0.108,3887.0,259367.75
0.117,248.0,1978.0
0.12,3402.4,227129.8
0.124,164.0,4119.0
0.131,346.0,1177.0
0.132,3571.3333333333335,259789.0
0.134,101.0,137.0
0.141,570.0,4442.0
0.143,3025.5714285714284,193651.0
0.153,81.0,95.0
0.155,4001.0,292220.3333333333
0.167,4001.0,272129.0
0.17,228.0,248.0
0.178,4001.0,275305.0
0.19,2850.2,153678.8
0.202,2704.3333333333335,180976.66666666666
0.206,104.0,273.0
0.213,3190.0,201051.0
0.225,533.6666666666666,17858.666666666668
0.23,480.0,3153.0
0.231,183.0,220.0
0.237,1261.0,35320.5
0.242,101.0,111.0
0.246,67.0,80.0
0.248,2786.6666666666665,167597.66666666666
0.253,113.0,149.0
0.26,1963.6,92960.6
0.263,126.0,313.0
0.265,86.0,136.0
0.266,122.0,192.0
0.272,2840.0,152055.5
0.28,72.0,81.0
0.283,2649.5,154991.5
0.295,1947.2,79592.4
0.296,92.0,98.0
0.303,215.0,516.0
0.317,209.0,285.0
0.318,759.0,10984.0
0.322,411.0,2219.0
0.33,791.0,21606.0
0.345,76.0,80.0
0.365,1408.0,40711.0
0.371,346.0,3291.0
0.388,224.0,2327.0
0.393,131.0,355.0
