evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1222.0,39870.0
0.062,1784.0,85907.5
0.073,2083.0,143983.5
0.085,4001.0,273714.0
0.097,4001.0,303531.0
0.108,3773.0,224607.0
0.117,248.0,1978.0
0.12,4001.0,290750.0
0.131,346.0,1177.0
0.132,4001.0,283903.6666666667
0.134,101.0,137.0
0.143,2046.5,137349.5
0.155,4001.0,292220.3333333333
0.167,4001.0,272129.0
0.178,4001.0,275305.0
0.19,3007.6666666666665,187689.33333333334
0.202,4001.0,286510.0
0.213,2784.5,174429.5
0.225,744.5,26159.0
0.231,183.0,220.0
0.237,1261.0,35320.5
0.246,67.0,80.0
0.248,4001.0,249178.0
0.26,2164.3333333333335,105469.66666666667
0.266,122.0,192.0
0.272,1679.0,36253.0
0.283,4001.0,259478.0
0.295,1031.0,34609.0
0.365,1408.0,40711.0
0.371,346.0,3291.0
0.388,224.0,2327.0
0.393,131.0,355.0
