evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2611.5,143092.0
0.062,2523.0,140236.33333333334
0.073,2083.0,143983.5
0.085,3655.1428571428573,250800.2857142857
0.097,4001.0,303531.0
0.108,3849.0,250154.0
0.117,248.0,1978.0
0.12,4001.0,279971.3333333333
0.131,346.0,1177.0
0.132,3571.3333333333335,259789.0
0.134,101.0,137.0
0.143,3023.75,204695.75
0.155,4001.0,292220.3333333333
0.167,4001.0,272129.0
0.178,4001.0,275305.0
0.19,3256.0,185711.75
0.202,2704.3333333333335,180976.66666666666
0.213,3190.0,201051.0
0.225,744.5,26159.0
0.23,480.0,3153.0
0.231,183.0,220.0
0.237,1261.0,35320.5
0.246,67.0,80.0
0.248,2786.6666666666665,167597.66666666666
0.253,113.0,149.0
0.26,1999.25,96256.0
0.266,122.0,192.0
0.272,2840.0,152055.5
0.28,72.0,81.0
0.283,2649.5,154991.5
0.295,1897.25,90421.75
0.296,92.0,98.0
0.303,215.0,516.0
0.322,411.0,2219.0
0.33,791.0,21606.0
0.365,1408.0,40711.0
0.371,346.0,3291.0
0.388,224.0,2327.0
0.393,131.0,355.0
