evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1894.0,90945.5
0.053,491.0,17539.0
0.062,3114.2,191558.6
0.073,3453.0,222867.0
0.085,3414.75,235542.625
0.097,3026.5,206916.25
0.108,3944.0,274977.375
0.115,677.0,17181.0
0.117,248.0,1978.0
0.12,3728.909090909091,257247.9090909091
0.124,164.0,4119.0
0.127,133.0,618.0
0.131,346.0,1177.0
0.132,3632.714285714286,265952.4285714286
0.133,399.0,2357.0
0.134,101.0,137.0
0.141,570.0,4442.0
0.143,3318.2,224027.9
0.149,346.0,819.0
0.152,99.0,101.0
0.153,81.0,95.0
0.155,4001.0,277285.6666666667
0.167,4001.0,305530.0
0.17,228.0,248.0
0.178,4001.0,258964.0
0.185,169.0,937.0
0.19,2632.625,141047.75
0.202,2704.3333333333335,180976.66666666666
0.203,240.0,1155.0
0.206,104.0,273.0
0.213,3514.4,232264.4
0.219,153.0,304.0
0.224,4001.0,273176.0
0.225,1920.6,111944.8
0.23,480.0,3153.0
0.231,183.0,220.0
0.237,2174.3333333333335,116652.66666666667
0.24,120.0,677.0
0.242,101.0,111.0
0.246,67.0,80.0
0.248,3090.25,199762.5
0.252,59.0,78.0
0.253,113.0,149.0
0.26,2303.1666666666665,122162.16666666667
0.263,126.0,313.0
0.265,86.0,136.0
0.266,122.0,192.0
0.272,2840.0,152055.5
0.28,72.0,81.0
0.283,2649.5,154991.5
0.29,293.0,433.0
0.295,2227.25,99698.875
0.296,92.0,98.0
0.303,215.0,516.0
0.307,1287.0,25899.0
0.317,209.0,285.0
0.318,1430.0,36575.333333333336
0.322,411.0,2219.0
0.33,2396.0,144064.5
0.339,552.0,2167.0
0.342,1440.6666666666667,29527.333333333332
0.345,76.0,80.0
0.351,120.0,143.0
0.365,1408.0,40711.0
0.371,346.0,3291.0
0.388,224.0,2327.0
0.391,113.0,600.0
0.393,131.0,355.0
