evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3123.0,185031.0
0.053,108.0,109.0
0.062,2457.0,144009.0
0.073,2851.8333333333335,183840.33333333334
0.085,3151.285714285714,199161.42857142858
0.086,290.0,513.0
0.092,286.0,1350.0
0.097,3427.2,234336.7
0.099,73.0,86.0
0.1,88.0,202.0
0.106,332.0,843.0
0.108,2974.4285714285716,193587.2857142857
0.11,95.0,190.0
0.111,177.0,229.0
0.117,309.0,3084.0
0.12,2847.5,185883.875
0.127,95.0,156.0
0.129,125.0,276.0
0.132,3181.75,216020.75
0.137,75.0,109.0
0.143,3523.0,227877.0
0.145,99.0,108.0
0.155,3438.0,204276.66666666666
0.167,3244.0,191488.22222222222
0.176,89.5,94.0
0.178,1622.5,81235.0
0.18,124.0,403.0
0.19,2861.3333333333335,183241.83333333334
0.199,91.0,157.0
0.202,3327.5,217152.5
0.203,96.0,108.0
0.207,1091.0,22201.0
0.212,107.0,114.0
0.213,2448.5,142134.5
0.221,453.5,15502.5
0.222,149.0,161.0
0.224,52.0,92.0
0.225,2196.4,128004.0
0.234,90.0,99.0
0.237,2436.6666666666665,139005.33333333334
0.248,2497.25,138413.25
0.257,98.0,99.0
0.26,2575.6666666666665,141283.66666666666
0.262,100.0,115.0
0.268,100.0,101.0
0.272,2735.0,145828.0
0.283,1093.6666666666667,24210.666666666668
0.291,391.0,2525.0
0.295,2366.0,100039.0
0.299,100.0,101.0
0.307,1616.3333333333333,70097.16666666667
0.311,101.0,102.0
0.318,964.6666666666666,30314.0
0.324,83.0,204.0
0.33,1158.0,35900.5
0.332,111.0,113.0
0.342,495.0,10871.0
0.344,91.0,110.0
0.346,183.0,448.5
0.348,132.0,244.0
0.35,105.0,117.0
0.351,83.0,87.0
0.353,1502.0,66526.0
0.365,285.0,1827.0
0.366,100.0,112.0
0.371,14.0,15.0
0.377,107.0,111.0
0.378,96.0,99.0
0.379,384.0,11374.0
0.38,144.0,204.0
0.383,95.0,150.0
0.387,272.0,895.0
0.388,139.0,203.0
0.39,134.0,232.0
0.392,253.0,447.0
