evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3251.0,175039.0
0.085,4001.0,272650.5
0.086,290.0,513.0
0.097,4001.0,252811.0
0.106,332.0,843.0
0.108,408.0,4782.5
0.12,2715.5,166675.5
0.129,125.0,276.0
0.132,2147.5,133601.0
0.137,75.0,109.0
0.143,4001.0,264132.0
0.155,2312.0,51761.0
0.167,3330.6666666666665,185991.66666666666
0.178,4001.0,260202.0
0.18,124.0,403.0
0.237,2012.6666666666667,106703.66666666667
0.26,2410.0,104955.0
0.291,309.0,3053.0
0.311,101.0,102.0
0.33,1158.0,35900.5
0.342,237.0,1285.5
0.39,134.0,232.0
