evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,191265.0
0.062,3626.0,215933.0
0.073,2646.0,181979.0
0.085,4001.0,272650.5
0.086,290.0,513.0
0.092,286.0,1350.0
0.097,4001.0,252811.0
0.1,88.0,202.0
0.106,332.0,843.0
0.108,2204.5,138135.75
0.12,3358.25,222948.0
0.129,125.0,276.0
0.132,3074.25,219101.25
0.137,75.0,109.0
0.143,3284.0,216253.0
0.155,2312.0,51761.0
0.167,3446.0,203641.0
0.178,2141.0,108059.66666666667
0.18,124.0,403.0
0.19,4001.0,286215.0
0.202,4001.0,281783.0
0.212,112.0,115.0
0.213,2187.0,123508.5
0.221,820.0,30904.0
0.225,1119.0,18847.0
0.237,2509.75,141501.0
0.248,2502.5,132797.0
0.26,2575.6666666666665,141283.66666666666
0.272,3167.5,165220.0
0.283,1168.0,24572.0
0.291,309.0,3053.0
0.307,2532.3333333333335,132209.66666666666
0.311,101.0,102.0
0.318,500.0,12663.0
0.33,1158.0,35900.5
0.342,237.0,1285.5
0.346,286.0,768.0
0.379,384.0,11374.0
0.39,134.0,232.0
