evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3251.0,175039.0
0.073,1291.0,91370.0
0.085,4001.0,272650.5
0.086,290.0,513.0
0.092,286.0,1350.0
0.097,4001.0,252811.0
0.106,332.0,843.0
0.108,2204.5,138135.75
0.12,3144.0,201968.66666666666
0.129,125.0,276.0
0.132,3074.25,219101.25
0.137,75.0,109.0
0.143,4001.0,276400.0
0.155,2312.0,51761.0
0.167,3224.0,176852.6
0.178,2141.0,108059.66666666667
0.18,124.0,403.0
0.19,4001.0,297640.0
0.212,112.0,115.0
0.237,2509.75,141501.0
0.248,2502.5,132797.0
0.26,1863.0,81157.5
0.272,3167.5,165220.0
0.291,309.0,3053.0
0.311,101.0,102.0
0.318,500.0,12663.0
0.33,1158.0,35900.5
0.342,237.0,1285.5
0.379,384.0,11374.0
0.39,134.0,232.0
