evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3123.0,185031.0
0.053,108.0,109.0
0.062,2457.0,144009.0
0.073,2731.2,175936.4
0.085,3009.6666666666665,189669.16666666666
0.086,290.0,513.0
0.092,286.0,1350.0
0.097,3181.285714285714,212168.2857142857
0.1,88.0,202.0
0.106,332.0,843.0
0.108,2803.3333333333335,178481.66666666666
0.11,95.0,190.0
0.117,309.0,3084.0
0.12,2847.5,185883.875
0.127,95.0,156.0
0.129,125.0,276.0
0.132,3181.75,216020.75
0.137,75.0,109.0
0.143,3523.0,227877.0
0.145,99.0,108.0
0.155,3156.5,185717.5
0.167,3149.375,183117.125
0.176,102.0,107.0
0.178,1622.5,81235.0
0.18,124.0,403.0
0.19,3071.0,214422.0
0.202,3327.5,217152.5
0.203,96.0,108.0
0.207,1091.0,22201.0
0.212,112.0,115.0
0.213,1931.0,90700.0
0.221,820.0,30904.0
0.224,52.0,92.0
0.225,2355.75,142291.5
0.237,2436.6666666666665,139005.33333333334
0.248,1996.0,95166.66666666667
0.257,98.0,99.0
0.26,2575.6666666666665,141283.66666666666
0.262,100.0,115.0
0.272,2735.0,145828.0
0.283,1093.6666666666667,24210.666666666668
0.291,391.0,2525.0
0.295,2366.0,100039.0
0.299,100.0,101.0
0.307,1924.0,99359.75
0.311,101.0,102.0
0.318,536.0,9126.0
0.33,1158.0,35900.5
0.332,111.0,113.0
0.342,495.0,10871.0
0.346,183.0,448.5
0.348,132.0,244.0
0.351,83.0,87.0
0.366,100.0,112.0
0.371,14.0,15.0
0.377,107.0,111.0
0.378,96.0,99.0
0.379,384.0,11374.0
0.38,144.0,204.0
0.388,139.0,203.0
0.39,134.0,232.0
0.392,253.0,447.0
