evolution rate,geometric mean length lived,geometric mean species population time
0.05,2207.8383757747974,127314.89223448427
0.059,282.0,2937.9999999999995
0.062,2527.3535813914505,145781.63732878256
0.064,97.0,103.0
0.073,2561.9205749512103,131671.4243339952
0.074,537.0,1675.0
0.085,3632.395771881601,227526.9206317061
0.094,83.0,97.0
0.097,3469.739107716489,236151.77707447816
0.103,95.0,101.0
0.104,98.0,173.0
0.108,3437.547657686293,199143.48326396436
0.114,57.99999999999999,100.0
0.115,215.0,913.0000000000001
0.12,3737.3076262912127,211949.73540052978
0.132,3632.7622454299812,235437.02233124187
0.134,79.0,101.0
0.14,82.0,129.0
0.143,3294.5597865845825,191309.27371818267
0.155,3500.3083145563996,180445.09585038215
0.167,4001.0,268252.547381988
0.175,86.0,98.0
0.178,1694.7232802073524,59494.827406991746
0.182,583.9999999999999,9758.0
0.187,80.0,88.0
0.19,2461.7134239562447,91379.330626662
0.191,100.0,105.0
0.199,1572.9999999999998,12125.0
0.202,1929.5935213844832,57523.53030925733
0.207,179.0,295.0
0.213,1645.6435821696737,50920.29495450535
0.218,396.00000000000006,1479.9999999999998
0.225,1480.0861873048948,42690.31243965849
0.227,94.0,102.0
0.237,2463.9014772768655,101806.25201276112
0.248,2899.1473672634343,169051.36015488836
0.256,1067.9999999999998,33714.00000000001
0.26,1777.8836751978758,66753.98523175232
0.262,110.00000000000001,111.00000000000001
0.264,146.0,340.0
0.272,1126.0842824088654,27645.95052251347
0.278,62.0,90.0
0.283,2055.052526051438,62656.42523306259
0.295,1533.440575959825,45005.2516935524
0.301,99.0,160.0
0.307,473.78476125768333,3238.3369188520214
0.318,1760.9999999999995,66773.99999999997
0.33,1329.578880698697,32360.992027439443
0.353,2088.550214861975,63820.597709516915
0.365,616.5184506565881,5133.566012042701
0.379,89.0,90.0
0.38,101.0,117.0
0.387,151.0,294.0
0.388,74.91328320131217,111.17553687749837
0.394,107.0,158.0
