evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2720.1666666666665,165540.5
0.062,3112.285714285714,199113.14285714287
0.073,4001.0,287435.3333333333
0.075,126.0,143.0
0.08,273.0,2793.0
0.083,84.0,112.0
0.084,90.0,105.0
0.085,3569.5714285714284,243671.57142857142
0.09,95.0,96.0
0.097,4001.0,293650.28571428574
0.101,129.0,329.0
0.108,4001.0,290393.75
0.113,616.0,4397.0
0.119,63.0,93.0
0.12,4001.0,288812.6666666667
0.132,4001.0,287901.5
0.143,3751.4285714285716,260754.2857142857
0.146,616.0,5517.0
0.148,72.0,83.0
0.155,3235.2,196182.2
0.164,137.0,247.0
0.167,3762.8,249003.0
0.178,4001.0,257235.0
0.202,2620.6,189189.8
0.213,4001.0,273666.5
0.225,2449.6,105385.2
0.228,239.0,646.0
0.232,296.0,672.0
0.237,1361.6666666666667,60850.666666666664
0.248,962.75,20160.5
0.26,4001.0,234943.0
0.264,139.0,179.0
0.27,134.0,298.0
0.272,1178.5,23765.0
0.28,85.0,149.0
0.295,808.25,18188.25
0.299,122.0,440.0
0.306,290.0,418.0
0.312,96.0,106.0
0.313,87.0,98.0
0.318,1677.75,45674.75
0.321,91.0,96.0
0.327,43.0,60.5
0.33,2510.5,134944.5
0.354,151.0,350.0
0.36,149.0,238.0
0.365,1712.0,54719.0
0.389,113.0,166.0
