evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1431.5,53369.5
0.062,2810.6666666666665,179410.33333333334
0.08,273.0,2793.0
0.085,3246.0,215957.0
0.097,4001.0,300922.0
0.12,4001.0,279848.0
0.132,4001.0,296503.0
0.143,4001.0,307399.0
0.146,616.0,5517.0
0.155,4001.0,277281.6666666667
0.167,4001.0,272449.5
0.202,64.0,481.0
0.213,4001.0,267019.0
0.225,2720.0,159597.0
0.248,941.0,21670.0
0.272,1107.0,8994.0
0.28,85.0,149.0
0.295,1052.5,19725.0
0.306,290.0,418.0
0.318,1406.0,55133.0
0.33,1020.0,19752.0
