evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2288.0,130029.66666666667
0.062,3108.25,204421.75
0.075,126.0,143.0
0.08,273.0,2793.0
0.084,90.0,105.0
0.085,3397.0,229516.0
0.097,4001.0,300922.0
0.113,616.0,4397.0
0.12,4001.0,296954.5
0.132,4001.0,296503.0
0.143,4001.0,299273.5
0.146,616.0,5517.0
0.148,72.0,83.0
0.155,4001.0,277281.6666666667
0.167,4001.0,272449.5
0.202,2032.5,154296.5
0.213,4001.0,267019.0
0.225,2026.3333333333333,108216.0
0.248,941.0,21670.0
0.272,1107.0,8994.0
0.28,85.0,149.0
0.295,1052.5,19725.0
0.306,290.0,418.0
0.318,1406.0,55133.0
0.327,40.0,43.0
0.33,1020.0,19752.0
