evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2990.777777777778,179576.44444444444
0.053,75.0,89.0
0.054,88.0,99.0
0.062,3378.9,219908.6
0.073,4001.0,286423.6
0.075,126.0,143.0
0.08,273.0,2793.0
0.083,84.0,112.0
0.084,90.0,105.0
0.085,3768.6923076923076,263201.8461538461
0.09,95.0,96.0
0.097,3784.818181818182,276255.36363636365
0.098,103.0,109.0
0.101,129.0,329.0
0.108,4001.0,287833.4
0.113,616.0,4397.0
0.119,63.0,93.0
0.12,4001.0,288888.8
0.123,94.0,101.0
0.132,4001.0,289405.0
0.137,77.0,82.0
0.143,3554.2,244247.1
0.146,616.0,5517.0
0.148,72.0,83.0
0.155,3321.0,210810.1
0.164,137.0,247.0
0.167,3762.8,249003.0
0.178,3079.0,184132.33333333334
0.19,2148.0,112864.0
0.202,2430.8,155432.8
0.213,4001.0,279964.0
0.225,2449.6,105385.2
0.228,239.0,646.0
0.229,88.0,101.0
0.232,296.0,672.0
0.237,1361.6666666666667,60850.666666666664
0.248,973.6,18494.8
0.26,4001.0,234943.0
0.261,273.0,552.0
0.264,139.0,179.0
0.27,134.0,298.0
0.272,2119.3333333333335,95588.0
0.274,96.0,97.0
0.28,91.0,125.5
0.295,1173.0,34507.2
0.299,122.0,440.0
0.306,290.0,418.0
0.307,484.0,3016.0
0.312,96.0,106.0
0.313,87.0,98.0
0.318,1586.0,46535.42857142857
0.321,91.0,96.0
0.327,43.0,60.5
0.33,2197.25,110737.75
0.342,1125.0,22820.0
0.352,565.0,4354.0
0.354,151.0,350.0
0.36,149.0,238.0
0.365,1712.0,54719.0
0.389,113.0,166.0
