evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2716.25,160746.5
0.062,3286.8,211192.8
0.073,4001.0,282378.0
0.075,126.0,143.0
0.08,273.0,2793.0
0.083,84.0,112.0
0.084,90.0,105.0
0.085,3497.6666666666665,234580.66666666666
0.097,4001.0,300922.0
0.108,4001.0,308655.0
0.113,616.0,4397.0
0.12,4001.0,290700.25
0.132,4001.0,296503.0
0.143,4001.0,296240.2
0.146,616.0,5517.0
0.148,72.0,83.0
0.155,4001.0,277281.6666666667
0.167,4001.0,261739.66666666666
0.202,2032.5,154296.5
0.213,4001.0,273666.5
0.225,2061.75,94145.0
0.237,1994.0,91224.0
0.248,941.0,21670.0
0.272,1107.0,8994.0
0.28,85.0,149.0
0.295,1057.6666666666667,24044.333333333332
0.299,122.0,440.0
0.306,290.0,418.0
0.313,87.0,98.0
0.318,1450.3333333333333,48933.0
0.327,43.0,60.5
0.33,1020.0,19752.0
