evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2288.0,130029.66666666667
0.062,3286.8,211192.8
0.073,4001.0,282378.0
0.075,126.0,143.0
0.08,273.0,2793.0
0.083,84.0,112.0
0.084,90.0,105.0
0.085,3397.0,229516.0
0.097,4001.0,300922.0
0.108,4001.0,308655.0
0.113,616.0,4397.0
0.12,4001.0,293730.6666666667
0.132,4001.0,296503.0
0.143,4001.0,296240.2
0.146,616.0,5517.0
0.148,72.0,83.0
0.155,4001.0,277281.6666666667
0.167,4001.0,261739.66666666666
0.202,2032.5,154296.5
0.213,4001.0,273666.5
0.225,2061.75,94145.0
0.237,1378.0,70634.0
0.248,941.0,21670.0
0.272,1107.0,8994.0
0.28,85.0,149.0
0.295,1057.6666666666667,24044.333333333332
0.299,122.0,440.0
0.306,290.0,418.0
0.313,87.0,98.0
0.318,1450.3333333333333,48933.0
0.327,40.0,43.0
0.33,1020.0,19752.0
