evolution rate,geometric mean length lived,geometric mean species population time
0.05,537.9384773233955,31359.916043468085
0.052,197.59048560090133,19790.264727890833
0.053,177.721273999113,1662.867189838531
0.054,127.23385314148187,2184.109549219964
0.055,168.23198269056928,5144.588418911661
0.056,372.862592450029,25181.56970457643
0.057,295.8818389463227,19598.03375503244
0.058,214.51806450739758,3810.3733412882266
0.059,152.0,6324.000000000001
0.06,304.72282487532834,21236.308765884918
0.061,161.78980002857642,3500.8046302439666
0.062,305.33563979406824,12635.516744541503
0.063,142.0,8937.000000000005
0.064,345.0,50811.00000000002
0.065,194.0,6643.999999999998
0.066,346.24990974728064,9254.595290989233
0.067,246.33108574643342,17159.629176089144
0.068,399.0,19593.000000000004
0.069,224.38665070125728,5309.360595916115
0.07,370.00000000000006,25640.999999999996
0.071,389.7915008922179,14056.048955293823
0.072,306.6545287452967,41427.55774843602
0.073,441.9966063218134,49640.11923837413
0.074,179.30528441122507,9760.31687877237
0.075,346.0,14452.000000000002
0.076,410.3838681283068,53010.92077619278
0.077,743.0272870344877,32541.40905889168
0.078,332.43538964282186,31110.968869477772
0.079,187.0,11891.000000000005
0.08,166.66478781899858,4724.222268635767
0.081,274.92895134250784,6151.369535224785
0.082,202.84969805252362,5222.850562671693
0.083,344.0,113213.00000000006
0.084,433.0,20978.99999999999
0.085,222.66383432220502,7533.431496249969
0.086,248.39510597373086,11621.013033260066
0.087,358.774916410204,15859.793369846759
0.089,159.78110025907318,18553.33986106006
0.09,260.949075760266,36624.61948088357
0.091,345.0,25915.999999999993
0.092,176.5653230687563,3331.875885668785
0.093,220.06058937238305,17478.11080359365
0.094,226.37358503146962,15119.673144615253
0.095,121.0,4706.0
0.097,539.2989164210517,40271.87403009612
0.098,162.0,10062.000000000002
0.099,212.21215799289163,4112.797344873679
0.1,300.89372537414425,8112.977122526486
0.102,276.1249717066532,34009.661142093144
0.103,112.00000000000001,1443.9999999999998
0.104,274.2444165338649,11903.452860409874
0.106,209.92617750056803,13193.824616084603
0.107,356.0,28611.000000000015
0.109,193.30287116336373,5058.320669945708
0.11,255.30285175980282,5886.122425850845
0.111,547.9062700438916,16963.350804175992
0.112,238.0,19415.999999999993
0.113,276.29694171307796,6809.096856412015
0.114,128.0,202.0
0.115,489.317892581091,37799.555116429605
0.116,174.42937950180303,1284.885867519649
