evolution rate,geometric mean length lived,geometric mean species population time
0.05,763.0248886190212,30439.771316815957
0.051,153.0,248.0
0.052,687.9999999999999,24077.999999999996
0.053,734.4998298161818,68560.50637210901
0.055,277.99999999999994,438.0
0.057,616.0000000000001,13679.000000000002
0.058,1211.9999999999998,23343.00000000001
0.059,733.0,43418.999999999985
0.061,396.751811590067,2844.0594227266056
0.062,490.8333319575493,7467.017551136382
0.065,745.0000000000001,69357.0
0.066,99.0,110.00000000000001
0.069,117.0,157.0
0.073,2204.0000000000005,190168.0000000001
0.076,329.46757118240527,5411.776133838599
0.078,316.1423729903981,2694.615928105525
0.081,401.0,20527.0
0.083,75.0,82.0
0.085,1314.8304073149513,86646.00620917276
0.086,463.51348629313225,8734.166697935809
0.088,401.0,14193.000000000004
0.093,166.9970059611848,816.6333326530333
0.097,1088.7107053758587,78142.5926559901
0.098,164.0,5726.000000000001
0.099,484.80924083602196,11510.946833340859
0.103,748.498496992479,40904.5037129165
0.106,981.9999999999999,19078.999999999996
0.108,112.96016997154351,262.38902416069163
0.109,641.0,22777.999999999996
0.11,346.0,2735.0
0.111,734.0,145334.12434800022
0.113,126.0,236.0
0.116,93.0,100.0
0.118,625.2425384013567,21107.026122773477
0.119,734.0,133962.99999999997
0.12,397.52358420601917,4565.126723323241
0.122,379.4047970176445,2116.282589825848
0.125,368.00000000000006,5123.0
0.129,401.0,2634.0000000000005
0.13,361.00000000000006,41481.0
0.131,609.9770487485573,6537.820661351917
0.134,221.59422375143265,1613.128637152041
0.135,75.0,91.0
0.137,574.7173218200405,22100.78353814634
0.138,255.58951465191214,2833.4249593027866
0.14,57.99999999999999,102.0
0.141,205.6696380120313,335.2700404151853
0.142,69.0,88.0
0.143,233.0,5733.000000000001
0.145,528.4628652989726,13897.481786280568
0.147,1468.0000000000002,215292.99999999997
0.151,239.26136336650762,2586.8158032608353
0.152,560.703130007315,12636.408350476804
0.153,1190.0,71726.0
0.156,183.0,315.99999999999994
0.158,468.0253417052418,7654.331534970058
0.159,678.2212028534642,14383.625968440645
0.16,150.0,403.0
0.161,909.0,51692.00000000002
0.163,1910.0450256473014,114880.02572684256
0.164,300.00000000000006,1263.0
0.165,154.0,448.00000000000006
0.166,129.0,225.0
0.167,527.8933439298212,9505.65983459817
0.169,310.0,23506.999999999996
0.171,2502.0,160682.99999999994
0.172,299.0,4334.000000000001
0.174,282.67472472791064,1577.0472408903925
0.176,88.0,98.0
0.177,211.0,678.0
0.178,243.4034666415366,2225.1782299206493
0.179,1217.9999999999998,45520.0
0.18,169.41664617150226,967.0951349272727
0.182,88.0,159.0
0.184,305.0,1522.9999999999998
0.186,3086.0,189101.99999999997
0.188,336.0,4641.999999999999
0.189,164.52355454463049,861.3942186943215
0.19,313.0,5045.000000000001
0.192,277.0,552.9999999999999
0.193,282.0,5249.0
0.197,4001.0,275762.00000000006
0.2,266.0,1396.0
0.201,810.0000000000001,24440.999999999993
0.202,141.0,367.0
0.203,76.0,93.0
0.204,84.0,147.0
0.206,558.3249350386469,8235.462397849846
0.208,175.0,1149.0
0.209,105.0,210.0
0.211,99.0,168.0
0.213,134.84435472054437,418.4208407811446
0.214,4001.0,322760.0
0.217,163.739583384797,494.2747947937731
0.219,128.0,150.0
0.22,398.0,4799.000000000001
0.221,822.8608630868285,15424.337911236256
0.222,2148.0,124853.99999999996
0.223,97.0,99.0
0.225,343.0,2782.9999999999995
0.227,138.0,466.0000000000001
0.228,259.24891513755654,1883.5795709234055
0.229,359.11140332771384,5735.982914897845
0.23,1322.9134514396626,55393.04916684046
0.231,53.0,88.0
0.232,2202.0,276996.0000000001
0.233,3364.0,361669.99999999977
0.236,112.48450815485474,314.94511515410454
0.237,148.0,161.0
0.239,177.38094598913378,677.5750880898737
0.24,1058.0,74748.99999999997
0.241,84.0,144.0
0.243,729.4744683674679,10296.181913699858
0.244,148.0,267.0
0.246,1028.0,49010.00000000002
0.247,106.95326081985532,179.7247896090019
0.248,137.32801858863928,1086.4835644837888
0.25,127.0,144.0
0.251,1045.9923517884822,25598.89372609685
0.252,655.0,44708.99999999999
0.254,251.71823298020192,1273.0773216990856
0.255,176.0392474456398,848.9565419534721
0.259,389.99999999999994,8153.999999999998
0.26,89.0,100.0
0.261,309.23292192132453,1694.3482522787344
0.262,250.75884829851964,1373.7539808859517
0.264,80.0,131.0
0.27,77.0,198.0
0.271,380.78865529319546,5839.539879134312
0.272,163.5857082264108,761.0647725440464
0.274,92.0,103.0
0.275,2810.0,267690.0000000001
0.276,88.0,149.0
0.277,281.8226392609366,6487.805021731159
0.279,532.0,11658.000000000002
0.282,111.00000000000001,149.0
0.285,85.0,99.0
0.29,95.0,100.0
0.291,112.6587768440613,238.25196746302012
0.295,89.0,511.00000000000006
0.297,1791.9999999999998,80330.00000000003
0.298,267.0,12103.000000000002
0.299,158.13325183682082,500.45170193913134
0.302,358.2848029152227,3304.341084089233
0.303,381.9798788776786,5456.163083713825
0.306,122.0,370.00000000000006
0.307,259.0,2570.0000000000005
0.308,80.0,101.0
0.309,282.73591255121056,1716.487282996746
0.31,1191.9999999999998,59647.99999999999
0.312,81.0,87.0
0.313,91.0,101.0
0.316,304.0,7009.0
0.317,92.0,165.0
0.318,619.0,25771.00000000001
0.319,213.0,1750.0000000000005
0.32,71.0,83.0
0.323,187.7338541659442,1895.2815094333612
0.326,726.0,26106.0
0.327,136.93063937629154,329.37212996852054
0.328,101.0,204.0
0.329,295.0,6076.000000000001
0.33,90.0,101.0
0.333,204.99999999999997,3331.0
0.334,77.0,100.0
0.335,366.0,16727.000000000007
0.336,151.0,578.0
0.339,129.0,376.99999999999994
0.342,170.0,1067.9999999999998
0.343,99.0,156.0
0.344,77.0,96.0
0.349,68.0,92.0
0.352,152.3745385554949,528.908309634099
0.353,127.0,134.0
0.354,80.0,95.0
0.355,119.0,149.0
0.364,967.4383110718335,54508.408987465395
0.369,144.0,162.0
0.372,112.00000000000001,117.0
0.374,92.0,156.0
0.378,232.89482604815421,2385.976110525837
0.379,96.0,104.0
0.38,76.0,94.0
0.382,130.57522735819822,470.39137279846886
0.384,471.0,25488.000000000004
0.386,97.0,113.99999999999999
0.389,91.0,95.0
0.39,430.99999999999994,18473.0
0.391,103.0,173.0
0.393,112.00000000000001,259.0
0.399,85.0,250.99999999999997
