evolution rate,geometric mean length lived,geometric mean species population time
0.05,109.11920087683926,355.23513339758495
0.053,85.0,92.0
0.056,99.0,107.0
0.057,80.0,108.0
0.058,178.0,728.0
0.074,94.0,106.0
0.077,94.0,106.0
0.078,257.0,634.0
0.087,79.0,89.0
0.089,249.00000000000003,19473.0
0.1,296.91749695833016,3553.119333768569
0.102,150.0,202.0
0.103,242.0,2140.0
0.123,258.0,648.9999999999999
0.127,244.0,3617.999999999999
0.13,117.0,138.0
0.132,992.9999999999998,48012.000000000015
0.138,98.0,104.0
0.143,4001.0,269500.9983728929
0.147,82.0,84.0
0.149,84.0,154.0
0.152,136.0,252.99999999999997
0.155,325.4719649985234,6341.867311762367
0.158,94.0,97.0
0.167,2767.580627384797,149678.50969544423
0.175,83.0,149.0
0.178,387.2208672063013,4183.5011652920575
0.19,4001.0,263286.1635103525
0.195,93.0,95.0
0.199,84.0,92.0
0.202,420.6237896338923,6790.738549042166
0.208,864.0,49676.99999999999
0.213,4001.0,297503.99999999994
0.216,313.0,3021.9999999999995
0.235,124.0,159.0
0.248,1431.0000000000002,53852.0
0.249,556.0,6919.000000000001
0.25,1329.0,72038.99999999997
0.251,100.99504938362078,169.30741271426953
0.252,99.0,101.0
0.253,88.0,114.99999999999999
0.258,4001.0,263603.0
0.259,96.0,112.99999999999999
0.26,1991.0,63110.00000000002
0.272,381.0,7210.000000000001
0.279,762.9999999999999,12225.000000000002
0.28,92.0,140.0
0.282,71.0,86.0
0.288,190.0,701.0
0.29,123.0,137.0
0.292,180.0,229.99999999999997
0.306,90.0,101.0
0.308,204.99999999999997,843.0
0.318,515.0,10048.999999999995
0.32,146.0,220.00000000000003
0.33,626.0000000000001,10198.999999999995
0.335,101.35087567455943,147.9864858694874
0.337,97.0,155.0
0.349,65.0,94.0
0.356,4001.0,231946.0000000001
0.358,105.0,164.0
0.362,4001.0,280238.99999999994
0.363,288.99999999999994,2362.0
0.368,83.0,97.0
0.37,92.0,103.0
0.377,144.0,170.0
0.381,78.0,134.0
0.385,1905.9999999999995,90626.0
0.388,95.0,105.0
