evolution rate,length lived,species population time,population
0.302745,101,326,3
0.227865,3500,128316,36
0.277289,1381,56540,40
0.267071,482,6673,13
0.133408,3500,147220,42
0.290534,104,105,1
0.117937,3500,265709,75
0.22609,1455,20224,13
0.184261,537,2918,5
0.230963,3500,187825,53
0.180319,1169,55430,47
0.397302,69,745,10
0.258893,1093,20311,18
0.052574,3500,98582,28
0.158864,1922,37383,19
0.184932,1920,78800,41
0.334281,141,151,1
0.172748,1283,28637,22
0.360544,250,2456,9
0.148773,3500,239891,68
0.248565,1261,24221,19
0.166949,161,1868,11
0.060075,1748,96592,55
0.355346,117,215,1
0.13022,3500,179762,51
0.253739,1248,25811,20
0.38752,512,17699,34
0.104828,3500,250924,71
0.053292,1346,39571,29
0.25439,305,3466,11
0.167353,156,211,1
0.382342,493,7994,16
0.151409,3500,216988,61
0.191169,3500,240549,68
0.239566,3500,47355,13
0.087416,3500,121626,34
0.17196,109,112,1
0.260881,70,880,12
0.16515,97,110,1
0.257485,1093,16563,15
0.234971,3500,83808,23
0.274584,1041,20180,19
0.198329,3500,81083,23
0.238119,3500,251463,71
0.178287,1933,78776,40
0.239046,1010,25239,24
0.120708,3500,154814,44
0.198577,1303,35877,27
0.39081,252,5434,21
0.235653,1560,30634,19
0.309651,495,6556,13
0.186064,3500,100730,28
0.265271,86,87,1
0.315364,260,1241,4
0.237588,3500,185752,53
0.268206,1447,53522,36
0.065851,443,24897,56
0.222073,3500,207403,59
0.061065,1412,115218,81
0.276407,649,5302,8
0.057471,3500,264958,75
0.113422,3500,298533,85
0.173465,1128,15118,13
0.380847,61,593,9
0.065943,1248,114842,92
0.164419,162,3156,19
0.183257,1807,34554,19
0.102566,944,15706,16
0.08716,3500,118515,33
0.173686,1177,31352,26
0.316375,83,1297,15
0.211161,1395,37082,26
0.232874,406,3226,7
0.140388,92,97,1
0.302813,316,6924,21
0.175838,3500,129496,36
0.231655,1081,13407,12
0.118069,3500,158440,45
0.093093,290,515,1
0.283334,423,26607,62
0.112998,222,343,1
0.062572,1561,76877,49
0.351555,565,6667,11
0.10984,3500,274841,78
0.397307,74,84,1
0.192493,82,1285,15
0.17914,3500,79293,22
0.113256,2048,176168,86
0.301964,1074,28779,26
0.23398,3500,134004,38
0.244437,1009,31924,31
0.130395,3500,285463,81
0.110759,3500,87443,24
0.214426,1093,23579,21
0.132631,3500,214884,61
0.24634,1135,51134,45
0.167455,65,560,8
0.240627,211,456,2
0.265256,84,822,9
0.163941,1845,46922,25
0.165353,1076,26555,24
0.125766,3500,193193,55
0.172877,93,99,1
0.29226,143,2467,17
0.237277,1152,60722,52
0.097692,63,391,6
0.102591,1090,40311,36
0.198013,3500,213405,60
0.229283,3500,109564,31
0.238144,1849,28278,15
0.227466,1460,15951,10
0.16361,841,9413,11
0.084378,3500,269203,76
0.249757,1701,116646,68
0.246649,925,18430,19
0.223133,3500,125900,35
0.17419,3500,275466,78
0.070495,3500,145970,41
0.261916,1765,28490,16
0.206209,844,12590,14
0.210684,3500,177984,50
0.076009,1905,80046,42
0.054681,1293,19242,14
0.377997,220,2306,10
0.052057,1369,15591,11
0.325535,275,8198,29
0.151594,3500,161822,46
0.156901,1303,21784,16
0.342222,209,2840,13
0.087651,3500,111153,31
0.276932,1072,8025,7
0.130699,3500,83917,23
0.368678,1207,44644,36
0.198873,108,1349,12
0.177291,1175,40952,34
0.098084,77,879,11
0.22805,3500,194089,55
0.171696,1356,24185,17
0.341761,351,5514,15
0.194532,1597,39610,24
0.226433,603,7989,13
0.197566,3500,125984,35
0.246791,1167,44830,38
0.315862,68,977,14
0.190486,3500,107792,30
0.107861,69,84,1
0.277391,134,1266,9
0.246013,1296,22199,17
0.232174,295,1266,4
0.06659,1298,25301,19
0.399939,262,4856,18
0.199016,3500,189267,54
0.198668,1219,54853,44
0.355519,120,1356,11
0.354257,97,197,2
0.281551,125,1868,14
0.195531,1792,37296,20
0.067112,3500,174669,49
0.053051,1650,126774,76
0.326759,715,22543,31
0.249158,3500,104280,29
0.123229,3500,157369,44
0.09795,3500,199288,56
0.102911,3500,239837,68
0.060592,1744,80706,46
0.172676,725,16514,22
0.163344,3500,156082,44
0.102513,3500,188504,53
0.063342,1195,55792,46
0.148778,119,2989,25
0.050589,1189,22029,18
0.100801,104,861,8
0.058135,1272,62180,48
0.37453,214,1615,7
0.075565,3500,130155,37
0.231684,3500,94262,26
0.172958,3500,104826,29
0.066056,713,49476,69
0.279906,161,2257,14
0.236221,626,2151,3
0.309166,116,1136,9
0.210065,1535,32155,20
0.200996,438,4020,9
0.109523,3500,154423,44
0.140416,1570,63782,40
0.29821,307,901,2
0.164759,3500,94412,26
0.163546,161,197,1
0.255281,184,2347,12
0.233278,1587,51044,32
0.299815,1158,50974,44
0.248143,60,430,7
0.056903,92,100,1
0.138534,3500,203741,58
0.119814,3500,239531,68
0.233857,1120,50803,45
0.203676,63,568,9
0.157549,3500,126530,36
0.239459,1028,24747,24
0.063411,3500,220205,62
0.160503,3500,176200,50
0.106711,3500,104316,29
0.168893,1321,41147,31
0.393149,331,8180,24
0.189227,3500,138517,39
0.163747,85,95,1
0.193864,66,641,9
0.237781,1295,16007,12
0.137922,195,1497,7
0.061474,617,11863,19
0.279399,625,25146,40
0.068161,1943,116111,59
0.127091,949,8770,9
0.141215,3500,200441,57
0.063029,1665,74842,44
0.059461,1087,81160,74
0.202717,3500,149773,42
0.09323,1116,90126,80
0.175052,64,508,7
0.220883,3500,162604,46
0.181747,1334,48509,36
0.33769,266,3355,12
0.197734,3500,91911,26
0.231082,1261,44267,35
0.370178,177,2330,13
0.115034,3500,199372,56
0.18379,1036,7110,6
0.213426,3500,208019,59
0.190653,3500,176943,50
0.179069,1255,81290,64
0.104141,159,1489,9
0.135729,302,1027,3
0.318717,161,1843,11
0.053293,1494,84650,56
0.342152,445,4887,10
0.264981,1574,21771,13
0.303774,496,3887,7
0.138655,3500,111629,31
0.187485,3500,208579,59
0.090785,3500,159884,45
0.243994,73,91,1
0.186974,3500,194622,55
0.112202,3500,277305,79
0.236757,1120,17370,15
0.267167,62,482,7
0.177675,1410,10803,7
0.129202,312,3753,12
0.315012,3500,158039,45
0.060549,1245,56210,45
0.08973,154,1185,7
0.232563,1894,61669,32
0.339026,107,114,1
0.330419,100,203,2
0.198542,3500,99901,28
0.1859,1291,27502,21
0.308338,225,1556,6
0.058233,3500,119472,34
0.104752,1876,59803,31
0.065594,1904,61098,32
0.178282,814,18993,23
0.117887,3500,197196,56
0.311482,367,1685,4
0.351999,433,6261,14
0.056578,3500,245044,70
0.287276,130,157,1
0.265687,3500,278375,79
0.093702,1074,62296,58
0.174667,3500,84889,24
0.231214,81,109,1
0.14058,155,1617,10
0.232359,1278,37754,29
0.371398,189,2483,13
0.269677,1354,15850,11
0.27465,1681,100956,60
0.239712,1061,32827,30
0.266916,3500,129618,37
0.224102,1025,7280,7
0.193115,3500,104406,29
0.171918,1296,42845,33
0.309545,238,1831,7
0.203562,1246,28428,22
0.303195,233,4611,19
0.083727,1445,55225,38
0.375008,367,7445,20
0.06882,240,509,2
0.390578,360,7492,20
0.263646,1975,25930,13
0.169661,898,11231,12
0.091069,3500,162386,46
0.094645,94,97,1
0.264819,178,2039,11
0.173748,3500,151726,43
0.059486,154,469,3
0.353927,95,987,10
0.2277,3500,104211,29
0.124183,1063,26311,24
0.111998,3500,135903,38
0.201927,1153,38746,33
0.082751,62,644,10
0.193955,1062,45503,42
0.09497,3500,207161,59
0.160511,3500,170407,48
0.20559,3500,209769,59
0.223199,1009,26918,26
0.127325,3500,203008,58
0.144406,3500,171233,48
0.22961,1093,39090,35
0.174366,3500,136834,39
0.211077,1435,17819,12
0.135399,463,6966,15
0.174599,3500,123414,35
0.171483,177,644,3
0.332624,121,2505,20
0.055877,1613,58724,36
0.353453,570,9768,17
0.364527,117,138,1
0.178435,1106,27025,24
0.384499,64,674,10
0.365927,123,141,1
0.158493,65,493,7
0.116321,3500,315136,90
0.062919,3500,74634,21
0.280942,110,131,1
0.354069,483,7872,16
0.246812,3500,281191,80
0.068803,1984,87088,43
0.085026,1218,54458,44
0.388375,118,1167,9
0.363475,107,152,1
0.076475,64,355,5
0.224711,1732,32794,18
0.135266,402,777,1
0.114642,3500,248427,70
0.097775,1040,21054,20
0.243806,3500,40234,11
0.334091,99,112,1
0.313435,58,383,6
0.222134,1177,68839,58
0.287922,81,1159,14
0.20634,1086,25738,23
0.148948,3500,168870,48
0.396755,92,95,1
0.357217,61,511,8
0.193513,3500,49193,14
0.239599,1345,12883,9
0.264531,315,2968,9
0.19189,1387,24434,17
0.249281,416,9579,23
0.193426,3500,216760,61
0.241762,1961,9939,5
0.091272,3500,243152,69
0.234405,1555,39595,25
0.227875,883,11172,12
0.125646,3500,204303,58
0.397251,147,162,1
0.309885,121,2288,18
0.172465,1175,19349,16
0.294001,75,1161,15
0.056629,1274,96631,75
0.185829,227,3552,15
0.182854,84,97,1
0.05989,1189,23311,19
0.062207,636,17545,27
0.172529,3500,162541,46
0.207978,3500,108633,31
0.174554,1970,96814,49
0.095168,1504,44449,29
0.323575,486,11691,24
0.215157,3500,218073,62
0.229811,3500,105281,30
0.0544,1741,126047,72
0.091161,3500,185841,53
0.08488,3500,112012,32
0.248847,1124,43351,38
0.055425,64,743,11
0.235418,97,152,1
0.172131,883,14683,16
0.122848,3500,288377,82
0.105689,3500,156688,44
0.078527,2030,133731,65
0.091858,3500,204433,58
0.178576,1173,24512,20
0.314138,81,1510,18
0.240504,3500,155536,44
0.201535,1135,22638,19
0.357116,66,566,8
0.186953,1081,24715,22
0.118322,3500,142190,40
0.397662,104,115,1
0.366123,341,8419,24
0.225816,1436,59391,41
0.0618,589,29902,50
0.37239,127,264,2
0.222739,1042,50368,48
0.053451,3500,208149,59
0.293815,3500,136966,39
0.196265,3500,196367,56
0.35785,1056,17685,16
0.333389,3500,68195,19
0.245402,181,207,1
0.0812,318,12946,40
0.23342,1704,21402,12
0.062027,3500,130847,37
0.066707,1826,132226,72
0.296201,967,14898,15
0.151685,3500,170432,48
0.167627,1723,83196,48
0.054176,125,137,1
0.309951,85,96,1
0.322794,895,14608,16
0.23221,3500,129794,37
0.257859,1025,13262,12
0.216301,3500,313516,89
0.057716,3500,119765,34
0.078552,3500,216844,61
0.228703,1371,39667,28
0.187071,367,5474,14
0.225561,1416,30028,21
0.262499,325,3070,9
0.182634,61,78,1
0.286648,290,2883,9
0.187562,469,1782,3
0.282607,715,26299,36
0.065761,3500,287927,82
0.179011,1070,24798,23
0.095423,3500,116802,33
0.228118,3500,214392,61
0.050944,1067,80498,75
0.226111,3500,83188,23
0.138197,235,610,2
0.380423,209,2895,13
0.207211,3500,138645,39
0.23685,1681,94056,55
0.273395,708,8797,12
0.106813,3500,112758,32
0.168877,1080,35751,33
0.113544,3500,207593,59
0.227332,3500,214143,61
0.197442,1450,20284,13
0.079368,403,3272,8
0.090684,3500,214896,61
0.103686,1116,12123,10
0.291179,57,419,7
0.242224,1311,56277,42
0.303552,311,7313,23
0.204442,1454,66331,45
0.380718,379,3786,9
0.166744,1607,92099,57
0.067081,673,13811,20
0.130185,3500,128148,36
0.130027,3500,170641,48
0.056705,85,90,1
0.333439,412,2541,6
0.250382,1513,61269,40
0.187713,841,33660,40
0.147099,3500,245023,70
0.238294,3500,87735,25
0.201905,94,98,1
0.399664,208,1727,8
0.065944,1422,40935,28
0.337169,408,9400,23
0.075312,3500,132523,37
0.213385,1765,24044,13
0.068573,871,43013,49
0.070857,92,102,1
0.141145,897,7738,8
0.084113,3500,109851,31
0.054398,3500,134491,38
0.089731,3500,117137,33
0.128323,3500,59851,17
0.201104,3500,121297,34
0.137806,427,1025,2
0.363929,293,2874,9
0.210119,3500,78604,22
0.326796,894,8312,9
0.331539,164,462,2
0.119139,3500,115102,32
0.093764,3500,178510,51
0.0899,3500,144770,41
0.179066,1058,20957,19
0.076736,3500,175000,50
0.084212,3500,137280,39
0.222442,1157,54131,46
0.218814,68,636,9
0.147218,1159,32557,28
0.218269,64,463,7
0.344752,179,231,1
0.394456,168,1835,10
0.228427,3500,159525,45
0.158445,79,86,1
0.085851,3500,123222,35
0.088152,3500,177295,50
0.184138,1219,62929,51
0.0647,123,2504,20
0.229278,1642,19718,12
0.144927,589,23444,39
0.122848,3500,209460,59
0.231856,1108,55367,49
0.204161,65,759,11
0.288837,338,1247,3
0.257713,862,34123,39
0.245374,3500,111174,31
0.338636,501,2227,4
0.36238,365,3869,10
0.093497,213,328,1
0.210517,841,12337,14
0.065018,1887,83344,44
0.103276,99,116,1
0.325172,586,7160,12
0.12457,3500,141668,40
0.20558,3500,130534,37
0.057387,1088,37497,34
0.222851,3500,229872,65
0.170139,1051,15638,14
0.08582,3500,118269,33
0.191571,77,176,2
0.144613,3500,113353,32
0.203467,1135,24848,21
0.241835,64,594,9
0.153172,1177,23016,19
0.315066,77,1134,14
0.252999,3500,275943,78
0.131336,3500,115153,32
0.142934,3500,213656,61
0.249073,1345,69104,51
0.282254,464,13238,28
0.289316,1507,35482,23
0.214039,539,16978,31
0.348399,1921,151974,79
0.249931,3500,153798,43
0.134097,1921,19161,9
