evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.9999999999999,58619.999999999985
0.052,105.0,112.00000000000001
0.06,442.2137492208944,806.8605827526837
0.062,2004.0,122251.00000000003
0.069,138.0,149.0
0.079,107.0,270.0
0.081,516.0,971.9999999999999
0.083,137.0,204.99999999999997
0.085,541.7194846043476,19867.557424102248
0.096,666.0,29270.999999999993
0.097,52.0,92.0
0.105,611.0,8460.000000000002
0.107,455.99999999999994,3318.999999999999
0.12,956.6713124161297,68080.54149314617
0.122,666.0,41099.999999999985
0.132,1011.4238454679473,52397.093923055465
0.135,140.0,227.99999999999997
0.136,93.0,100.0
0.143,4001.0,298989.9357570421
0.157,88.0,91.0
0.159,139.0,198.0
0.16,97.0,100.0
0.171,89.0,92.0
0.173,1697.2683936254746,65981.04887011118
0.178,1546.3804869024966,46584.391638810084
0.187,102.0,106.0
0.19,3559.35807119496,239750.45070657675
0.198,106.0,113.99999999999999
0.201,91.0,98.0
0.202,2060.3545811340327,94880.04304383516
0.207,117.0,370.00000000000006
0.213,1129.4314340219146,19876.085052777216
0.222,2112.0,102646.0
0.227,155.0,337.0
0.24,93.0,98.0
0.244,122.0,153.0
0.248,1686.9999999999998,109406.99999999994
0.259,76.0,94.0
0.26,1603.9460714126271,62262.94813932277
0.263,1079.0,14405.999999999995
0.266,75.0,80.0
0.269,433.0,5220.999999999999
0.272,59.0,86.0
0.273,540.0,3643.0
0.277,79.0,101.0
0.279,85.0,86.0
0.281,109.00000000000001,110.00000000000001
0.283,873.6985626728119,25289.43843976243
0.289,1121.0,49773.99999999999
0.291,609.0,5971.999999999998
0.293,140.0,209.0
0.297,2308.5346001305675,141910.0729758111
0.309,93.0,103.0
0.316,247.00000000000003,814.0
0.318,54.0,98.0
0.326,186.70832868407342,553.4799002673901
0.328,92.0,101.0
0.33,1822.6310652460636,42734.47658507122
0.341,453.0,2475.0000000000005
0.342,79.0,90.0
0.343,124.0,142.0
0.349,1045.0,53575.99999999998
0.353,813.0000000000001,26757.0
0.365,1302.0000000000002,27294.000000000007
0.376,248.0,3514.999999999999
0.377,449.0,12251.0
0.381,84.0,102.0
0.384,102.0,134.0
0.388,104.0,219.0
0.39,809.0,37405.999999999985
0.393,271.0,497.0
0.395,109.00000000000001,112.99999999999999
0.396,178.0,778.0000000000001
