evolution rate,geometric mean length lived,geometric mean species population time
0.05,1112.2532607033347,84683.19008568581
0.057,869.6999482580186,11369.493480362264
0.058,95.0,261.0
0.062,1013.1643682769304,52416.92487377766
0.067,395.00000000000006,12771.999999999998
0.073,1745.209770738363,45119.44237111174
0.075,83.0,101.0
0.083,223.0,1312.0000000000002
0.085,3058.996171654029,179967.09445607153
0.091,261.0,10101.999999999996
0.094,193.0,709.0
0.095,208.0,440.00000000000006
0.097,3652.8768053943204,230827.08230097673
0.106,153.0,733.0
0.108,2482.1008081080513,139108.07172023493
0.112,109.00000000000001,176.0
0.114,68.0,100.0
0.12,1668.6868541556444,89978.48491197667
0.132,2181.6995940495576,114128.48644974927
0.139,159.04716281656835,270.6990949375339
0.142,114.99999999999999,272.0
0.143,1414.3460391213264,51867.8054532055
0.144,199.0,4134.0
0.146,79.0,86.0
0.147,337.0,4443.000000000001
0.148,79.0,82.0
0.15,91.0,242.0
0.155,3836.81245737396,240228.75876687677
0.162,136.3633640719117,376.06327638936466
0.167,2308.985191011707,154032.9025912203
0.168,150.0,340.0
0.171,131.0,217.0
0.178,2070.4775485681766,90999.01067009618
0.181,106.0,164.0
0.186,261.0,1217.9999999999998
0.19,2477.5537312050333,118511.56761114312
0.191,90.0,98.0
0.192,4001.0,290363.00000000006
0.193,129.0,142.0
0.194,88.0,92.0
0.197,290.0,3954.0
0.198,86.0,112.00000000000001
0.199,171.0,511.99999999999994
0.2,76.0,81.0
0.202,2992.477213663089,145273.6579937255
0.205,132.0,143.0
0.213,3092.7609738049932,168851.7573329606
0.215,90.0,200.99999999999997
0.218,94.0,218.00000000000003
0.222,99.0,105.0
0.225,4001.0,287337.441662238
0.226,105.0,188.0
0.229,154.0,922.0000000000002
0.232,348.45372720061414,1735.633889966429
0.236,188.0,250.0
0.237,2720.8631158837916,143651.8857611638
0.239,39.0,49.0
0.241,244.0,528.0000000000001
0.248,2012.0103237542523,80781.00540447261
0.256,4001.0,253858.99999999997
0.259,144.0,243.00000000000003
0.26,650.4903079487341,12627.618389598785
0.262,213.0,362.99999999999994
0.265,153.0,376.99999999999994
0.272,1807.8370687255983,41216.76081752557
0.273,137.0,159.0
0.279,105.0,106.0
0.282,57.99999999999999,97.0
0.283,247.6796580382284,2486.192303575327
0.287,96.0,236.0
0.293,219.0,1254.0
0.295,1118.0000000000002,19691.000000000004
0.298,152.0,368.99999999999994
0.299,212.0,671.0
0.304,183.0,350.99999999999994
0.306,104.0,162.0
0.307,2588.94085105218,135964.23558513008
0.308,89.0,160.0
0.31,168.0,464.00000000000006
0.318,2897.9302959181064,165959.25957897014
0.326,79.0,85.0
0.327,388.0,2701.9999999999995
0.33,786.9281959184585,15030.296877827413
0.331,749.0000000000002,5512.0
0.335,87.0,90.0
0.342,294.0082856588294,5139.350409032835
0.345,106.0,158.0
0.346,15.999999999999998,17.0
0.349,186.0,279.0
0.352,442.0,4126.0
0.353,252.0,2037.9999999999995
0.365,174.34448657758008,1878.680387931912
0.375,202.0,616.0000000000001
0.377,213.55588889081494,3949.4215970469754
0.382,120.80976781701057,205.25593779474445
0.384,471.0,5773.0
0.393,100.34938963441682,150.23980830658695
0.394,87.0,108.0
