evolution rate,geometric mean length lived,geometric mean species population time
0.05,133.0,165.0
0.062,356.0,5532.999999999998
0.068,282.0,8393.000000000004
0.07,386.99999999999994,13071.000000000007
0.073,637.0000000000001,33035.0
0.075,258.0,1503.9999999999998
0.079,84.0,146.0
0.086,386.0,27722.999999999996
0.091,149.0,871.0000000000001
0.097,102.0,1298.0
0.104,135.0,248.0
0.108,386.99999999999994,69372.00000000003
0.113,275.99999999999994,407.0
0.115,386.99999999999994,22527.999999999993
0.12,91.0,108.0
0.125,386.99999999999994,6272.999999999997
0.132,155.04192981255102,1785.4411219639808
0.133,397.00000000000006,20609.000000000004
0.137,94.0,101.0
0.142,121.0,138.0
0.143,606.3152604554218,8281.41505321434
0.152,132.0,365.0
0.155,569.2811256312648,5678.4566565220875
0.167,593.3700363179792,5820.633642482576
0.178,619.7547902194866,5388.900444432052
0.18,112.00000000000001,187.0
0.183,206.0,743.0000000000001
0.188,146.0,252.99999999999997
0.19,3672.9999999999995,175231.0
0.192,92.0,194.0
0.193,227.81571499789032,712.2408300568003
0.195,102.0,209.0
0.199,524.4940419108685,4665.026044943373
0.201,77.0,95.0
0.202,1655.0,87040.99999999996
0.204,155.0,200.99999999999997
0.207,421.0,4551.0
0.213,4001.0,280123.8729133952
0.225,3877.0809896106116,200757.59059373068
0.243,216.0,947.0000000000001
0.248,1432.0000000000002,40133.0
0.25,3878.999999999999,268624.99999999994
0.252,89.0,189.0
0.255,112.99999999999999,136.0
0.256,245.00000000000003,2393.0000000000005
0.26,420.38315855895087,2626.865051729914
0.266,1960.0000000000005,242643.99999999997
0.273,331.99999999999994,1116.0
0.274,107.0,388.0
0.276,187.0,359.99999999999994
0.283,315.80418354870375,2838.5296320626435
0.295,390.4919973571802,3751.8955209333853
0.305,127.0,244.0
0.309,155.0,263.0
0.326,184.0,339.00000000000006
0.327,304.0,1773.0000000000005
0.329,394.00000000000006,1185.0
0.33,109.00000000000001,1130.0
0.341,129.0,620.0000000000001
0.342,66.0,97.0
0.345,83.0,100.0
0.354,1303.0,41835.0
0.355,250.99999999999997,1880.0000000000005
0.361,95.0,107.0
0.372,78.0,86.0
0.388,59.0,441.0
0.389,206.99999999999997,400.0
0.394,93.0,109.00000000000001
