evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,251.0,5779.0
0.06,175.0,209.0
0.068,305.0,4513.0
0.073,54.0,135.0
0.085,1211.0,63427.0
0.106,656.0,69313.0
0.11,838.0,14307.0
0.119,117.0,192.0
0.125,89.0,94.0
0.132,1317.0,103340.0
0.135,1319.0,94412.0
0.143,4001.0,314471.0
0.144,231.0,483.0
0.155,78.0,1090.0
0.157,85.0,103.0
0.168,99.0,131.5
0.172,82.0,104.0
0.182,52.0,80.0
0.188,174.5,200.5
0.19,2134.5,142534.0
0.202,4001.0,254027.0
0.213,248.0,1163.0
0.248,105.0,302.0
0.269,95.0,96.0
0.271,111.0,129.0
0.272,889.0,22248.0
0.281,160.0,190.0
0.283,426.0,7680.0
0.292,97.0,111.0
0.293,72.0,98.0
0.322,319.0,1019.0
0.338,77.0,136.0
0.351,150.0,593.0
0.353,2077.5,139043.5
0.357,89.0,96.0
0.386,94.0,103.0
0.399,93.0,266.0
