evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3038.0,214444.0
0.062,4001.0,262433.0
0.085,2538.5,163505.5
0.097,4001.0,270569.0
0.1,235.0,324.0
0.108,3477.3333333333335,209813.66666666666
0.12,4001.0,298905.0
0.143,2641.5,166392.5
0.155,4001.0,214309.0
0.167,1062.0,24071.0
0.202,4001.0,258912.0
0.225,61.0,249.0
0.26,4001.0,292127.0
0.272,1117.0,18548.0
0.28,92.0,102.0
0.321,294.0,1958.0
0.357,84.0,102.0
0.365,2452.0,81905.0
0.388,198.0,413.0
