evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2896.4,200909.2
0.062,3497.6666666666665,213804.0
0.073,4001.0,298776.0
0.085,3026.0,210899.0
0.097,4001.0,267015.3333333333
0.1,235.0,324.0
0.108,3776.5714285714284,259012.42857142858
0.12,4001.0,298905.0
0.132,4001.0,308613.0
0.137,109.0,220.0
0.143,3321.25,207389.0
0.155,3103.3333333333335,117410.66666666667
0.157,92.0,94.0
0.167,575.5,12085.0
0.178,4001.0,271610.75
0.19,3181.0,188825.33333333334
0.202,3082.3333333333335,182463.33333333334
0.213,4001.0,276388.0
0.225,754.5,18829.0
0.237,1420.5,23082.5
0.244,104.0,110.0
0.26,3223.0,175491.5
0.272,1183.5,22138.0
0.28,92.0,102.0
0.321,294.0,1958.0
0.324,75.0,92.0
0.327,206.0,471.0
0.357,84.0,102.0
0.365,1906.0,65801.0
0.388,212.0,828.0
