evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.75,224581.5
0.062,4001.0,262433.0
0.073,4001.0,298776.0
0.085,2538.5,163505.5
0.097,4001.0,272085.0
0.1,235.0,324.0
0.108,3739.1666666666665,249906.5
0.12,4001.0,298905.0
0.137,109.0,220.0
0.143,2641.5,166392.5
0.155,3592.5,140491.5
0.157,92.0,94.0
0.167,1062.0,24071.0
0.178,4001.0,281328.0
0.19,4001.0,269392.5
0.202,3082.3333333333335,182463.33333333334
0.213,4001.0,276388.0
0.225,754.5,18829.0
0.237,1463.0,22464.0
0.26,3172.0,191310.5
0.272,1117.0,18548.0
0.28,92.0,102.0
0.321,294.0,1958.0
0.324,75.0,92.0
0.357,84.0,102.0
0.365,2452.0,81905.0
0.388,212.0,828.0
