evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2764.1428571428573,190474.57142857142
0.055,191.0,536.0
0.062,3497.6666666666665,213804.0
0.073,4001.0,291263.5
0.084,289.0,2426.0
0.085,3416.0,238634.6
0.097,4001.0,268682.0
0.1,235.0,324.0
0.108,3826.4444444444443,274572.8888888889
0.12,4001.0,287040.6666666667
0.132,4001.0,281122.0
0.137,109.0,220.0
0.143,3457.2,224104.8
0.155,3103.3333333333335,117410.66666666667
0.156,103.0,235.0
0.157,92.0,94.0
0.16,79.0,86.0
0.167,575.5,12085.0
0.178,3029.5714285714284,194487.0
0.19,3181.0,188825.33333333334
0.202,3082.3333333333335,182463.33333333334
0.209,82.0,143.0
0.213,2805.5,154402.0
0.225,754.5,18829.0
0.237,1420.5,23082.5
0.244,104.0,110.0
0.248,3130.0,104085.0
0.26,3378.6,192556.2
0.272,1254.0,26701.75
0.28,92.0,102.0
0.283,4001.0,267497.0
0.295,2366.0,50542.0
0.321,294.0,1958.0
0.324,75.0,92.0
0.327,206.0,471.0
0.346,176.0,370.0
0.353,1250.0,26798.0
0.354,311.0,868.0
0.357,84.0,102.0
0.365,1906.0,65801.0
0.388,212.0,828.0
0.4,91.0,98.0
