evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2885.6,195927.8
0.055,191.0,536.0
0.062,3677.076923076923,233490.3076923077
0.07,302.0,406.0
0.073,3154.8888888888887,229132.88888888888
0.084,289.0,2426.0
0.085,3708.5,266206.9
0.091,201.0,280.0
0.097,4001.0,278885.8181818182
0.1,235.0,324.0
0.108,3858.181818181818,274184.9090909091
0.116,113.5,117.5
0.12,4001.0,290775.5
0.132,3612.8,253350.8
0.137,109.0,220.0
0.143,3326.923076923077,209283.46153846153
0.155,3125.2,143941.8
0.156,103.0,235.0
0.157,92.0,94.0
0.16,79.0,86.0
0.167,1717.3333333333333,105184.66666666667
0.168,86.0,195.0
0.17,89.0,108.0
0.178,3013.846153846154,184822.76923076922
0.19,3181.0,177991.0
0.191,623.0,2063.0
0.193,104.0,149.0
0.202,2898.8571428571427,170956.0
0.209,82.0,143.0
0.213,2105.5,80704.16666666667
0.215,135.0,164.0
0.225,1467.1666666666667,35774.166666666664
0.237,2007.75,72243.75
0.241,722.0,17427.0
0.244,104.0,110.0
0.246,77.0,86.0
0.248,2469.0,75728.5
0.26,2825.8333333333335,160545.33333333334
0.261,84.0,103.0
0.272,1254.0,26701.75
0.28,92.0,102.0
0.283,2160.6,92337.4
0.285,166.0,258.0
0.295,1721.0,35639.5
0.306,174.0,184.0
0.307,1839.3333333333333,24517.333333333332
0.314,168.0,228.0
0.321,294.0,1958.0
0.324,75.0,92.0
0.327,206.0,471.0
0.33,1153.5,11703.0
0.346,176.0,370.0
0.353,1250.0,26798.0
0.354,311.0,868.0
0.357,84.0,102.0
0.358,101.0,196.0
0.359,169.0,471.0
0.365,1017.5,33199.5
0.377,667.0,9875.0
0.388,212.0,828.0
0.4,91.0,98.0
