evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2761.6666666666665,186373.11111111112
0.055,191.0,536.0
0.062,3618.181818181818,229035.9090909091
0.073,3618.6,271096.4
0.084,289.0,2426.0
0.085,3583.1428571428573,250694.2857142857
0.097,4001.0,274895.0
0.1,235.0,324.0
0.108,3843.9,276362.8
0.12,4001.0,293081.4
0.132,4001.0,283787.85714285716
0.137,109.0,220.0
0.143,3322.1,213434.9
0.155,3103.3333333333335,117410.66666666667
0.156,103.0,235.0
0.157,92.0,94.0
0.16,79.0,86.0
0.167,1717.3333333333333,105184.66666666667
0.178,3158.3636363636365,197668.36363636365
0.19,2689.0,130142.0
0.202,2861.4,162017.2
0.209,82.0,143.0
0.213,2670.6666666666665,119057.66666666667
0.215,135.0,164.0
0.225,1065.6666666666667,24449.666666666668
0.237,2007.75,72243.75
0.241,722.0,17427.0
0.244,104.0,110.0
0.246,77.0,86.0
0.248,2531.5,69971.0
0.26,3378.6,192556.2
0.261,84.0,103.0
0.272,1254.0,26701.75
0.28,92.0,102.0
0.283,2652.6666666666665,120879.33333333333
0.285,166.0,258.0
0.295,1721.0,35639.5
0.307,2098.0,34056.0
0.314,168.0,228.0
0.321,294.0,1958.0
0.324,75.0,92.0
0.327,206.0,471.0
0.33,1016.0,14449.0
0.346,176.0,370.0
0.353,1250.0,26798.0
0.354,311.0,868.0
0.357,84.0,102.0
0.358,101.0,196.0
0.365,1336.0,44126.0
0.388,212.0,828.0
0.4,91.0,98.0
