evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.75,175719.75
0.055,191.0,536.0
0.062,3533.1111111111113,218803.33333333334
0.073,4001.0,300250.5
0.084,289.0,2426.0
0.085,3513.5,236333.5
0.097,4001.0,274895.0
0.1,235.0,324.0
0.108,3826.4444444444443,274572.8888888889
0.12,4001.0,289078.5
0.132,4001.0,280691.75
0.137,109.0,220.0
0.143,3152.375,196250.5
0.155,3103.3333333333335,117410.66666666667
0.156,103.0,235.0
0.157,92.0,94.0
0.16,79.0,86.0
0.167,575.5,12085.0
0.178,3245.4444444444443,213726.55555555556
0.19,2759.0,148121.75
0.202,2861.4,162017.2
0.209,82.0,143.0
0.213,2805.5,154402.0
0.225,1065.6666666666667,24449.666666666668
0.237,1343.3333333333333,30273.0
0.244,104.0,110.0
0.248,3130.0,104085.0
0.26,3378.6,192556.2
0.272,1254.0,26701.75
0.28,92.0,102.0
0.283,3195.0,154375.0
0.295,2366.0,50542.0
0.314,168.0,228.0
0.321,294.0,1958.0
0.324,75.0,92.0
0.327,206.0,471.0
0.33,1016.0,14449.0
0.346,176.0,370.0
0.353,1250.0,26798.0
0.354,311.0,868.0
0.357,84.0,102.0
0.365,1906.0,65801.0
0.388,212.0,828.0
0.4,91.0,98.0
