evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2885.6,195927.8
0.055,191.0,536.0
0.062,3618.181818181818,229035.9090909091
0.073,3618.6,271096.4
0.084,289.0,2426.0
0.085,3635.375,256740.625
0.097,4001.0,274895.0
0.1,235.0,324.0
0.108,3858.181818181818,274184.9090909091
0.12,4001.0,293081.4
0.132,4001.0,281382.22222222225
0.137,109.0,220.0
0.143,3204.3636363636365,198814.0
0.155,2906.25,113591.25
0.156,103.0,235.0
0.157,92.0,94.0
0.16,79.0,86.0
0.167,1717.3333333333333,105184.66666666667
0.178,3228.5833333333335,199332.08333333334
0.19,2689.0,130142.0
0.193,104.0,149.0
0.202,2861.4,162017.2
0.209,82.0,143.0
0.213,2516.5,109359.25
0.215,135.0,164.0
0.225,1065.6666666666667,24449.666666666668
0.237,2007.75,72243.75
0.241,722.0,17427.0
0.244,104.0,110.0
0.246,77.0,86.0
0.248,2702.0,91498.0
0.26,2825.8333333333335,160545.33333333334
0.261,84.0,103.0
0.272,1254.0,26701.75
0.28,92.0,102.0
0.283,2287.75,99577.0
0.285,166.0,258.0
0.295,1721.0,35639.5
0.307,1682.5,27446.0
0.314,168.0,228.0
0.321,294.0,1958.0
0.324,75.0,92.0
0.327,206.0,471.0
0.33,1016.0,14449.0
0.346,176.0,370.0
0.353,1250.0,26798.0
0.354,311.0,868.0
0.357,84.0,102.0
0.358,101.0,196.0
0.365,1336.0,44126.0
0.377,801.5,13720.5
0.388,212.0,828.0
0.4,91.0,98.0
