evolution rate,length lived,species population time,population
0.143333,84,365,4
0.131667,4001,287052,71
0.248333,1632,26747,16
0.058419,62,66,1
0.061667,447,27404,61
0.267135,104,243,2
0.283333,4001,281347,70
0.264164,86,96,1
0.318333,4001,291206,72
0.096667,1231,76052,61
0.108333,4001,283601,70
0.202761,63,86,1
0.166667,4001,263872,65
0.200182,385,1851,4
0.096667,4001,292417,73
0.155,4001,297013,74
0.19,4001,296692,74
0.19,4001,287317,71
0.19,4001,290334,72
0.388333,1057,17084,16
0.283333,4001,283905,70
0.166667,4001,288454,72
0.150079,106,449,4
0.225,4001,281274,70
0.221223,115,122,1
0.365,122,910,7
0.057911,113,115,1
0.236667,69,836,12
0.33,1234,47318,38
0.201667,4001,264281,66
0.085,1063,33585,31
0.108333,4001,287183,71
0.222714,1667,57597,34
0.085,1339,43784,32
0.153601,201,1004,4
0.131667,88,1119,12
0.369629,499,1206,2
0.073333,174,4239,24
0.248333,4001,286902,71
0.182147,133,311,2
0.073333,4001,265074,66
0.373073,84,99,1
0.131667,4001,295132,73
0.234814,90,94,1
0.271667,4001,276295,69
0.346159,107,198,1
0.143333,4001,266901,66
0.318184,98,145,1
0.213333,4001,308899,77
0.325697,94,165,1
0.248333,717,13400,18
0.13775,91,224,2
0.213333,4001,275671,68
0.085,2065,51946,25
0.073333,4001,238306,59
0.311523,108,167,1
0.271083,252,297,1
0.283333,669,7377,11
0.134661,48,51,1
0.085,4001,206680,51
0.19,4001,297916,74
0.096667,2424,133083,54
0.061667,4001,254224,63
0.064596,176,532,3
0.225,4001,266541,66
0.201667,1204,32298,26
0.143333,4001,271036,67
0.306667,4001,288736,72
0.33,1212,24186,19
0.178333,4001,300958,75
0.365,1153,61682,53
0.107973,75,99,1
0.26,4001,267755,66
0.108333,1086,41714,38
0.166667,4001,264693,66
0.258161,87,105,1
0.131667,4001,291835,72
0.213333,4001,268501,67
0.201667,1002,26705,26
0.143333,4001,270938,67
0.231394,163,255,1
0.134249,281,348,1
0.126899,86,95,1
0.061667,543,11329,20
0.174161,45,53,1
0.085,460,44963,97
0.30087,130,150,1
0.19,4001,304457,76
0.248333,1394,52388,37
0.143333,4001,258723,64
0.26,1007,31866,31
0.353626,642,22589,35
0.271667,160,1315,8
0.199316,176,260,1
0.26,399,2363,5
0.178333,4001,261346,65
0.379564,109,116,1
0.26,4001,282269,70
0.068804,82,137,1
0.155,1196,83450,69
0.353965,96,149,1
0.224485,65,103,1
0.067824,139,286,2
0.306667,4001,298753,74
0.225,1119,30182,26
0.378641,80,146,1
0.131667,161,3460,21
0.362563,108,110,1
0.33,1320,54458,41
0.356784,233,3674,15
0.283333,704,23747,33
0.225,4001,284181,71
0.225,4001,258745,64
0.26,4001,307625,76
0.108333,2559,158278,61
0.12,4001,280919,70
0.303207,94,164,1
0.137746,362,2216,6
0.225,3915,258051,65
0.061667,4001,239079,59
0.142788,211,260,1
0.213333,4001,292012,72
0.217558,82,124,1
0.235676,652,15012,23
0.147444,553,11642,21
0.166667,465,3145,6
0.283437,98,102,1
0.373025,71,84,1
0.166667,134,2062,15
0.209692,216,284,1
0.05,859,34105,39
0.271437,88,102,1
0.201667,440,6365,14
0.295028,89,94,1
0.295,256,4234,16
0.143333,2476,150818,60
0.306667,4001,272187,68
0.26,2128,65473,30
0.082301,105,109,1
0.295,529,7314,13
0.05,3447,193957,56
0.271667,505,13423,26
0.061667,2881,169567,58
0.353074,3554,200555,56
0.159586,96,111,1
0.271667,4001,281928,70
0.148155,93,97,1
0.092499,87,149,1
0.306667,144,1079,7
0.096667,4001,281450,70
0.236667,1480,62670,42
0.341874,246,1726,7
0.295,4001,273217,68
0.393453,95,106,1
0.108333,4001,287954,71
0.143333,3123,135598,43
0.166667,123,1985,16
0.318333,1527,56279,36
0.236667,2976,107652,36
0.295,4001,189448,47
0.213333,4001,219930,54
0.143333,4001,329904,82
0.155,4001,284421,71
0.094385,416,1289,3
0.201667,762,10574,13
0.12,4001,297883,74
0.219889,255,1353,5
0.339122,83,90,1
0.353331,232,763,3
0.289932,99,109,1
0.271667,428,8998,21
0.187295,254,566,2
0.271667,875,22717,25
0.143333,3662,228846,62
0.166667,685,13119,19
0.26515,176,316,1
0.341667,163,1498,9
0.236667,2721,104312,38
0.12,4001,256864,64
0.073333,1795,98414,54
0.15408,188,499,2
0.166667,415,2990,7
0.248333,4001,268766,67
0.318333,4001,278844,69
0.341667,2651,49867,18
0.155,4001,267397,66
0.155,1112,17838,16
0.085,3150,207585,65
0.225,195,1987,10
0.155,4001,300453,75
0.131667,4001,275305,68
0.061667,4001,264905,66
0.236667,1004,11682,11
0.12,4001,312732,78
0.155,1264,26553,21
0.394191,90,139,1
0.33,112,982,8
0.314747,255,469,1
0.12,485,9214,18
0.19,4001,279206,69
0.158686,95,99,1
0.37413,94,145,1
0.358828,88,110,1
0.388333,115,542,4
0.143333,4001,279156,69
0.263317,112,389,3
0.096667,286,19214,67
0.225,4001,248669,62
0.073333,2716,177781,65
0.108333,4001,277283,69
