evolution rate,geometric mean length lived,geometric mean species population time
0.059,107.0,110.00000000000001
0.06,362.99999999999994,2791.0000000000005
0.067,428.64670767428044,1781.1016253992918
0.073,889.0,58006.99999999999
0.077,258.0465074361597,2193.5355023340744
0.082,459.0,1652.0000000000002
0.084,56.00000000000001,65.0
0.085,2245.0,170524.00000000003
0.089,68.0,108.0
0.091,779.0,59719.00000000003
0.1,91.0,101.0
0.108,764.6924971529186,15655.465737670718
0.109,509.0,5458.0
0.11,734.0,71990.00000000003
0.113,235.0,301.0
0.126,691.0000000000001,48946.000000000015
0.132,2873.7504719269023,189479.5779978464
0.134,320.0,3261.0000000000005
0.136,123.0,220.00000000000003
0.141,3122.9999999999995,320427.0000000002
0.142,4001.0,273048.99999999994
0.143,2088.339873601734,73339.37490603409
0.15,330.0,629.0
0.155,4001.0,284133.5849560907
0.16,136.0,202.99999999999997
0.178,626.5396069292593,12902.08325003233
0.179,560.0,4796.999999999999
0.185,166.0,868.0
0.187,381.0,770.0
0.188,130.3993865016243,231.1190169587955
0.202,332.6153935102824,3129.45969777532
0.208,4001.0,234064.0000000001
0.213,3260.355832193067,192461.7193541402
0.225,675.0000000000001,4819.000000000001
0.236,83.0,100.0
0.237,2322.0000000000005,125764.99999999997
0.238,254.0,932.0000000000002
0.243,1424.0000000000002,74800.00000000003
0.244,134.0,200.0
0.248,3417.999999999999,194751.0
0.25,79.0,95.0
0.255,164.0,288.0
0.267,80.0,102.0
0.273,75.0,89.0
0.274,76.0,81.0
0.275,106.0,152.0
0.288,129.0,147.0
0.295,2048.670056402446,94572.11589046748
0.297,168.0,455.00000000000006
0.309,99.0,102.0
0.312,129.45269406234848,142.772546380598
0.316,86.0,102.0
0.318,657.6062651769674,12742.898022035646
0.321,72.0,81.0
0.323,68.0,72.0
0.327,689.0,31105.0
0.342,275.826032128949,1393.0951152021169
0.344,90.0,112.00000000000001
0.365,114.19603083156822,253.1979994301476
0.368,103.0,112.00000000000001
0.379,100.0,112.99999999999999
0.38,233.0,505.0
0.383,389.99999999999994,5522.000000000001
0.388,384.50227567597045,10137.727408053543
0.392,145.0,223.0
0.393,388.0,4973.0
0.397,103.0,105.0
