evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,156.5,183.5
0.062,1146.5,63399.0
0.072,156.0,343.0
0.073,482.0,46282.0
0.081,181.0,608.0
0.085,597.0,25388.333333333332
0.089,94.0,101.0
0.092,73.0,83.0
0.094,452.0,1733.0
0.097,637.0,60865.0
0.104,85.0,100.0
0.11,1278.0,164658.0
0.115,92.0,108.0
0.118,274.0,13397.0
0.134,4001.0,318611.0
0.139,148.0,183.0
0.143,88.0,910.0
0.155,4001.0,269336.0
0.156,323.0,784.0
0.158,520.0,2094.0
0.159,438.0,2520.0
0.166,580.0,14376.0
0.167,2812.8333333333335,181490.33333333334
0.177,642.0,1919.0
0.178,149.0,165.0
0.193,94.0,106.0
0.195,82.0,89.0
0.211,112.0,185.0
0.212,2270.0,90235.0
0.215,1121.0,29253.0
0.225,1128.0,55003.0
0.229,249.0,416.0
0.234,359.0,3304.0
0.25,345.0,3704.0
0.257,221.0,505.0
0.26,79.0,105.0
0.264,136.0,207.0
0.268,68.0,87.0
0.272,226.0,2779.0
0.276,126.0,210.0
0.283,4001.0,266458.0
0.29,1649.0,63285.0
0.295,267.0,902.0
0.3,88.0,102.0
0.303,167.0,466.0
0.305,208.0,943.0
0.307,82.0,161.0
0.309,2490.0,157891.0
0.311,1584.0,155393.0
0.316,150.0,220.0
0.33,60.0,152.0
0.339,76.0,101.0
0.377,2509.0,135796.0
0.384,96.0,101.0
0.385,155.0,200.0
0.395,126.0,146.0
