evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,173.0,217.0
0.062,1149.0,63038.0
0.073,482.0,46282.0
0.085,578.0,20428.0
0.104,85.0,100.0
0.11,1278.0,164658.0
0.115,92.0,108.0
0.139,148.0,183.0
0.159,438.0,2520.0
0.166,580.0,14376.0
0.167,4001.0,276921.0
0.195,82.0,89.0
0.212,2270.0,90235.0
0.225,1128.0,55003.0
0.229,249.0,416.0
0.25,345.0,3704.0
0.276,126.0,210.0
0.29,1649.0,63285.0
0.295,267.0,902.0
0.303,167.0,466.0
0.305,208.0,943.0
0.307,82.0,161.0
0.309,2490.0,157891.0
0.33,60.0,152.0
0.395,126.0,146.0
