evolution rate,length lived,species population time,population
0.225,62,143,2
0.114181,53,81,1
0.238274,528,12902,24
0.279711,184,386,2
0.210098,1901,71743,37
0.172604,158,394,2
0.234053,89,214,2
0.142776,865,45509,52
0.342566,988,30216,30
0.109429,82,98,1
0.07044,658,283600,431
0.173845,1314,52317,39
0.264479,81,145,1
0.057267,143,173,1
0.061667,604,42560,70
0.325861,82,99,1
0.366652,103,136,1
0.342377,1807,175021,96
0.265459,199,851,4
0.051168,1287,73485,57
0.054075,404,13170,32
0.178918,75,81,1
0.217068,80,98,1
0.363653,124,300,2
0.213333,556,10466,18
0.366141,85,153,1
0.194147,832,33112,39
0.228561,99,127,1
0.097866,576,1721,2
0.137188,1289,102202,79
0.255625,156,488,3
0.125729,449,5506,12
0.343724,463,45420,98
0.144876,194,3230,16
0.124896,530,19727,37
0.101119,271,460,1
0.153894,412,3949,9
0.268884,307,1978,6
0.351378,177,601,3
0.229924,3866,322121,83
0.155688,529,3451,6
0.335129,111,116,1
0.331087,100,109,1
0.249603,3660,364074,99
0.225,67,598,8
0.120933,175,496,2
0.389148,151,626,4
0.094846,792,52348,66
0.197759,569,13968,24
0.285167,106,261,2
0.071371,1316,66808,50
0.283637,116,136,1
0.25056,157,440,2
0.061667,597,29176,48
0.23543,489,18616,38
0.342834,69,90,1
0.051683,698,34115,48
0.115141,600,9434,15
0.262847,396,18473,46
0.313824,276,2363,8
0.377146,82,107,1
0.058845,113,146,1
0.342277,183,985,5
0.05,570,45956,80
0.251219,123,199,1
0.395599,92,103,1
0.082988,597,12207,20
0.17019,887,128429,144
0.195023,591,18194,30
0.200276,1284,56173,43
0.105493,657,104636,159
0.08776,657,18322,27
0.284565,399,10545,26
0.353444,147,475,3
0.210746,140,187,1
0.223719,108,362,3
0.248333,62,361,5
0.175017,175,506,2
0.164399,587,12430,21
0.358185,437,10529,24
0.393951,148,457,3
0.381578,494,14955,30
0.265406,1124,64732,57
0.219567,3360,197678,58
0.260302,332,5270,15
0.086426,657,14426,21
0.117744,84,96,1
0.364972,142,644,4
0.205978,81,89,1
0.265369,71,100,1
0.214961,143,700,4
0.275274,89,195,2
0.218438,437,8404,19
0.301031,450,32670,72
0.155,80,634,7
0.359316,85,91,1
0.368798,308,2543,8
0.076655,288,16474,57
0.210494,445,3744,8
0.142036,341,3348,9
0.122252,113,162,1
0.107663,1314,80976,61
0.198598,85,248,2
0.265865,623,148515,238
0.211139,154,253,1
0.370396,124,241,1
0.089777,1077,37247,34
0.353315,206,442,2
0.341864,553,10787,19
0.358771,207,2474,11
0.052426,657,48433,73
0.12,496,10682,21
0.297022,240,1753,7
0.144185,720,58158,80
0.324348,85,95,1
0.256693,479,15763,32
0.32118,205,3080,15
0.213005,99,139,1
0.185712,412,11355,27
0.117073,129,2790,21
0.180952,4001,393315,98
0.100757,299,414,1
0.214098,160,186,1
0.377513,89,143,1
0.073333,605,25580,42
0.171687,64,83,1
0.316376,388,24260,62
0.270399,282,7280,25
0.325203,119,240,2
0.35341,136,311,2
0.206564,265,5316,20
0.088532,1386,51831,37
0.219838,220,246,1
0.253323,2563,150688,58
0.073333,312,19352,62
0.370541,93,161,1
0.111253,1119,56049,50
0.162287,1138,162860,143
0.096904,409,3665,8
0.192846,750,12900,17
0.297389,147,648,4
0.084264,623,35966,57
0.085,420,2083,4
0.394854,157,1014,6
0.163035,329,742,2
0.351064,759,27746,36
0.397477,141,403,2
0.286098,79,99,1
0.198039,280,405,1
0.116627,333,1496,4
0.308023,109,205,1
0.301773,90,95,1
0.359532,807,9937,12
0.26,139,788,5
0.394284,101,106,1
0.25465,228,1061,4
0.134181,97,116,1
0.220522,4001,274114,68
0.218644,442,4836,10
0.386355,172,985,5
0.187001,601,41285,68
0.183507,962,43053,44
0.205871,4001,305061,76
0.085,1059,29535,27
0.210237,81,84,1
0.103548,764,25439,33
0.231253,391,2105,5
0.388527,162,543,3
0.237313,135,1065,7
0.05,500,36082,72
0.202787,101,105,1
0.106508,335,4987,14
0.3533,196,1731,8
0.240064,87,93,1
0.385363,83,137,1
0.082417,657,89452,136
0.300655,729,50857,69
0.099732,201,5417,26
0.201667,382,7411,19
0.2259,147,223,1
0.29156,164,741,4
0.273981,78,85,1
0.184527,44,45,1
0.118406,96,145,1
0.331206,272,2534,9
0.394608,658,12674,19
0.345848,124,286,2
0.178182,93,350,3
0.103281,1023,60021,58
0.059998,1073,19714,18
0.189268,680,87964,129
0.068912,444,15579,35
0.074234,279,8156,29
0.166667,551,8724,15
0.321609,587,26803,45
0.135115,1315,59836,45
0.148602,662,14233,21
0.327293,87,110,1
0.266203,2243,155174,69
0.057805,1414,57684,40
0.052116,430,1434,3
0.066324,992,22850,23
0.231025,4001,244358,61
0.11334,223,824,3
0.19755,100,160,1
0.240352,393,2531,6
0.15876,362,2104,5
0.104175,104,164,1
0.274755,54,80,1
0.266683,1956,114615,58
