evolution rate,geometric mean length lived,geometric mean species population time
0.05,909.9626168949932,41082.193851540236
0.055,429.0,24443.00000000001
0.056,478.0,15916.999999999996
0.058,404.5738498716891,4812.4214279300195
0.06,245.00000000000003,7023.000000000002
0.061,248.66644325280402,2425.282457776826
0.062,553.0166634940301,8306.204447942706
0.064,813.0000000000001,7730.000000000001
0.065,321.2661295882773,6022.672248577452
0.066,254.99999999999997,2638.9999999999995
0.073,1085.1830643845917,60828.84529237165
0.074,741.0000000000001,62403.00000000001
0.075,731.0,72799.00000000001
0.077,163.3738045097806,1031.988372027515
0.079,761.8838494153816,20905.901559129175
0.08,267.0,356.0
0.082,1937.0,44113.000000000015
0.083,447.5345749010786,1796.5105285875773
0.084,1265.0000000000005,104611.99999999997
0.085,1116.0,83666.99999999997
0.086,633.2069172079533,13956.808875957284
0.089,457.0,29799.0
0.094,450.54744478245584,7694.47282144787
0.096,370.1004840303642,4795.362009055902
0.097,1128.5074213313792,62646.86737579137
0.098,647.6380161787912,39377.5148911152
0.1,463.0,13602.999999999996
0.101,466.8961340598142,21470.24256965905
0.102,400.0,16823.0
0.103,1183.0000000000002,102634.99999999999
0.104,1064.0000000000002,31745.00000000001
0.105,740.7340081201343,33959.17692844439
0.106,134.5213737664019,678.5639247705407
0.108,536.0000000000001,4268.999999999999
0.109,97.0,100.0
0.112,356.99999999999994,1049.0
0.113,183.3097563804019,827.1272670181872
0.116,494.00000000000006,37236.00000000001
0.117,283.0,3598.9999999999995
0.119,745.0000000000001,5777.0
0.12,928.0000000000001,60987.999999999985
0.124,743.0000000000001,18518.999999999993
0.125,95.0,146.0
0.126,659.9999999999999,18976.000000000007
0.128,173.49351572897473,688.1816620631504
0.13,221.12213819516126,2752.86323670465
0.131,300.00000000000006,664.0
0.132,704.1762607369864,32707.528041568774
0.134,536.0000000000001,8663.999999999996
0.138,286.98432012916663,754.7608892887865
0.139,497.2524509743517,14318.627867222469
0.14,138.0,254.99999999999997
0.142,743.0000000000001,48194.000000000015
0.143,440.9716544178322,6279.749995023688
0.145,273.0,6323.0
0.146,488.99999999999994,13999.000000000004
