evolution rate,geometric mean length lived,geometric mean species population time
0.05,3113.8276248648863,172563.5175790598
0.054,793.0000000000001,11032.0
0.062,2069.012115050915,94175.46005836321
0.064,373.0,1247.9999999999998
0.066,594.9999999999999,2647.0
0.073,2844.3899630530473,195525.00993413915
0.085,3573.395032376687,238984.81318690197
0.09,189.0,241.0
0.097,2484.4171450465888,103144.90253573724
0.103,103.0,105.0
0.108,4001.0,279919.3224019757
0.109,87.0,110.00000000000001
0.114,148.0,160.0
0.116,374.0,504.0
0.117,93.0,109.00000000000001
0.12,4001.0,290959.1148031453
0.121,545.9999999999999,1707.9999999999998
0.132,1521.9552029260358,42105.80964753436
0.143,1958.3366558525192,57059.80101009187
0.155,2844.0710302729485,129717.15849914799
0.167,2668.170474468578,143897.990927814
0.176,71.0,99.0
0.178,2870.745382804029,152117.50522325217
0.187,413.99999999999994,8364.000000000004
0.19,1562.9325233369416,26296.560058410905
0.196,95.0,97.0
0.202,1424.4876229930976,38170.407529229866
0.213,2376.115845410262,88651.03928853179
0.214,534.0,1873.9999999999998
0.216,92.0,100.0
0.225,1223.6189040799409,24792.67638110544
0.226,372.0,737.0
0.228,94.0,98.0
0.237,1071.292210370261,15052.22574903791
0.246,142.0,208.0
0.248,3641.6997610534168,175822.14673180395
0.251,148.49242404917499,210.29978601986264
0.26,2107.4478283428057,71219.41834898015
0.264,291.0,557.0
0.268,124.0,157.0
0.271,204.99999999999997,288.0
0.272,1559.1021103156431,42930.32786450745
0.283,1136.9999999999998,45234.99999999999
0.295,1346.8834018283762,33186.798379647254
0.307,807.755676177587,10517.264104735019
0.312,102.0,113.99999999999999
0.313,99.0,258.0
0.315,172.0,288.0
0.318,1454.8721593322214,17519.12429318315
0.327,102.0,106.0
0.33,1780.0594232827243,47340.15711893011
0.336,368.99999999999994,6458.0
0.342,344.10869559534405,4164.743750841027
0.353,1472.0,73458.99999999999
0.365,229.99999999999997,1939.9999999999998
0.366,106.0,109.00000000000001
0.369,373.0,834.0000000000001
0.371,88.0,113.99999999999999
0.377,337.99999999999994,5253.0
0.381,193.0,287.0
0.382,121.0,129.0
0.384,129.0,246.0
0.39,315.0,996.9999999999999
0.399,74.0,83.0
