evolution rate,length lived,species population time,population
0.075566,494,3495,7
0.399141,60,131,2
0.331135,66,102,1
0.206471,455,10683,23
0.111127,1042,60478,58
0.08089,426,27428,64
0.084846,285,16711,58
0.076833,646,22272,34
0.124908,498,80823,162
0.06065,498,36046,72
0.251636,998,81210,81
0.191292,1999,181330,90
0.106055,499,58787,117
0.157986,922,68455,74
0.098232,620,21641,34
0.068449,609,65860,108
0.149949,450,66512,147
0.05526,499,69239,138
0.110446,245,14885,60
0.054997,472,38891,82
0.164316,168,6385,38
0.081333,500,72685,145
0.160274,499,18585,37
0.17472,66,84,1
0.253045,121,897,7
0.161814,142,629,4
0.107715,401,106695,266
0.169332,73,146,2
0.395238,150,391,2
0.397019,88,252,2
0.373238,173,882,5
0.330883,1275,95293,74
0.334338,362,20866,57
0.29645,188,3761,20
0.063503,786,51961,66
0.368537,500,46690,93
0.210049,529,23939,45
0.315848,254,10332,40
0.397166,162,602,3
0.162783,499,30992,62
0.05,499,32553,65
0.369884,867,122615,141
0.223636,186,469,2
0.248333,59,163,2
0.1111,266,7923,29
0.239798,89,177,1
0.358031,92,208,2
0.304397,212,2552,12
0.396333,74,95,1
0.217197,59,94,1
0.097962,499,36987,74
0.072495,500,91306,182
0.067946,780,73391,94
0.067881,884,67113,75
0.0573,315,7687,24
0.085704,499,103916,208
0.05668,438,56158,128
0.140879,282,11133,39
0.060339,499,131827,264
0.05109,435,69937,160
0.168762,737,55568,75
0.056275,69,445,6
0.119484,165,15464,93
0.071626,473,39479,83
0.055752,426,49879,117
0.112395,499,40911,81
0.107923,500,121762,243
0.081149,500,103165,206
0.069859,455,28406,62
0.379811,142,668,4
0.087082,499,133024,266
0.219268,54,74,1
0.228493,1999,329616,164
0.094954,237,10141,42
0.058491,499,37787,75
0.068349,500,166671,333
0.08932,639,73715,115
0.376307,46,75,1
0.373226,164,2221,13
0.114075,538,38428,71
0.222842,529,52218,98
0.1365,209,758,3
0.310391,415,19153,46
0.327761,491,16294,33
0.16242,133,254,1
0.359681,167,1952,11
0.207881,702,105336,150
0.109453,999,195200,195
0.103003,1520,325751,214
0.091298,499,33286,66
0.069607,434,55956,128
0.113591,375,19598,52
0.089682,847,297372,351
0.141135,998,235218,235
0.120978,499,131271,263
0.089391,999,66184,66
0.184716,599,111685,186
0.218553,196,802,4
0.211255,388,3810,9
0.182584,500,94610,189
0.175572,124,362,2
0.185384,357,20894,58
0.057366,499,31191,62
0.143287,499,121748,243
0.128197,90,4251,47
0.176472,398,22853,57
0.082145,115,227,1
0.206574,1320,71785,54
0.203586,508,8361,16
0.054948,593,239701,404
0.084379,429,214570,500
0.144126,459,40136,87
0.066138,40,1833,45
0.067464,999,49842,49
0.166667,58,159,2
0.294476,425,29289,68
0.273214,77,248,3
0.120394,999,106940,107
0.072958,499,38024,76
0.319621,25,34,1
0.20687,1125,66555,59
0.113633,475,22536,47
0.189499,67,117,1
0.211907,1498,239945,160
0.098681,159,5813,36
0.085642,499,37921,75
0.120809,1498,167817,112
0.066451,485,27175,56
0.097843,415,104879,252
0.102736,262,11143,42
0.070489,500,39868,79
0.077353,764,35199,46
0.087189,213,17220,80
0.210308,499,43358,86
0.119623,77,1033,13
0.073901,398,34362,86
0.200779,999,71557,71
0.147361,508,75391,148
0.196289,533,14736,27
0.249556,993,44099,44
0.246131,245,3369,13
0.123513,86,143,1
0.311451,143,413,2
0.336974,62,135,2
0.179029,151,1810,11
0.051749,500,153928,307
0.052543,499,39184,78
0.059271,1000,62263,62
0.12028,500,40313,80
0.052515,146,7652,52
0.056837,331,29152,88
0.178948,997,123200,123
0.364189,555,41813,75
0.219704,414,11931,28
0.262742,132,484,3
0.354351,395,8996,22
0.268089,499,7655,15
0.315463,289,2694,9
0.267288,88,144,1
0.305243,1525,97834,64
0.190243,564,26957,47
0.192137,57,185,3
0.065688,384,176963,460
0.116749,496,191912,386
0.053793,999,41737,41
0.062395,162,12988,80
0.0978,497,70664,142
0.321905,83,134,1
0.279345,698,32173,46
0.059724,218,8084,37
0.115625,927,115591,124
0.245435,1498,100193,66
0.113022,496,57910,116
0.079876,1499,134178,89
0.056642,59,976,16
0.076953,499,62669,125
0.149236,362,29939,82
0.089285,99,264,2
0.072271,332,8288,24
0.05114,330,3375,10
0.335036,97,347,3
0.246687,283,1350,4
0.216698,257,2999,11
0.096791,498,26158,52
0.054343,389,18567,47
0.087163,87,2705,31
0.072742,479,21470,44
0.074195,635,42040,66
0.111451,290,20723,71
0.107056,939,83035,88
0.102236,497,98079,197
0.087545,66,4885,74
0.082505,253,18429,72
0.156234,91,4691,51
0.093177,500,65961,131
0.236667,58,152,2
0.269275,500,46250,92
0.312476,102,181,1
0.360021,500,22660,45
0.076895,997,248133,248
0.077919,499,9289,18
0.219116,204,5575,27
0.134035,47,137,2
0.249628,240,1089,4
0.152114,212,10105,47
0.161791,64,107,1
0.214382,449,54613,121
0.165049,458,43020,93
0.13232,499,37121,74
0.085613,499,40506,81
0.096322,499,55893,112
0.272554,207,1344,6
0.368888,83,129,1
0.334522,150,563,3
0.162497,644,78523,121
0.309815,348,10218,29
0.088862,498,117856,236
0.058642,499,92756,185
0.060764,495,112656,227
0.080383,393,31260,79
0.064927,383,143739,375
0.336061,498,51827,104
0.096008,204,11378,55
0.19702,1878,167616,89
0.105028,998,48503,48
0.065877,1000,212521,212
0.285389,442,14295,32
0.281624,1993,225353,113
0.179566,91,259,2
0.13576,13,27,2
0.163325,993,27472,27
0.283092,997,49344,49
0.104778,498,27351,54
0.079899,333,11955,35
0.135344,499,276330,553
0.073717,667,48254,72
0.092432,500,39319,78
0.147364,998,160621,160
0.05226,173,4902,28
0.097301,499,76216,152
0.257929,61,185,3
0.052752,464,68876,148
0.11684,998,47315,47
0.183492,471,13527,28
0.074899,160,10366,64
0.097258,464,53469,115
0.113022,104,318,3
0.187279,472,10087,21
0.166834,2821,261072,92
0.203463,58,107,1
0.138699,364,10956,30
0.182042,944,180671,191
0.315068,492,20956,42
0.092228,997,102335,102
0.08012,999,199561,199
0.142933,498,58915,118
0.113331,499,54423,109
0.122013,500,37742,75
0.091842,499,30913,61
0.219346,323,13568,42
0.057268,730,61670,84
0.070144,167,9705,58
0.127323,629,43401,69
0.109291,376,60290,160
0.089463,165,8754,53
0.136014,1000,131386,131
0.110007,934,134029,143
0.09204,391,20518,52
0.114133,55,592,10
0.062373,499,44629,89
