evolution rate,length lived,species population time,population
0.318333,59,143,2
0.246863,141,254,1
0.100785,315,14207,45
0.289347,4001,287516,71
0.213333,1355,38867,28
0.222104,221,416,1
0.298722,77,196,2
0.19,1199,16098,13
0.066259,315,3980,12
0.159324,192,1144,5
0.283333,1745,68053,38
0.265943,548,12507,22
0.109642,92,154,1
0.362337,229,538,2
0.289876,167,545,3
0.284456,196,294,1
0.120249,273,14428,52
0.381716,72,101,1
0.075973,315,1888,5
0.179166,4001,268438,67
0.1943,87,99,1
0.110821,79,91,1
0.148844,132,154,1
0.298362,133,197,1
0.320112,3533,306707,86
0.236667,735,17545,23
0.353023,153,166,1
0.366187,91,102,1
0.271667,61,476,7
0.231662,102,232,2
0.234742,417,2744,6
0.155,4001,312860,78
0.332147,98,166,1
0.198849,92,103,1
0.141113,77,86,1
0.199886,93,131,1
0.248333,1144,23690,20
0.296264,99,104,1
0.192816,613,12741,20
0.381535,91,103,1
0.142043,308,699,2
0.223614,152,205,1
0.365,106,416,3
0.344333,86,102,1
0.171694,68,72,1
0.388333,547,11049,20
0.392508,158,389,2
0.166667,4001,251097,62
0.186733,170,661,3
0.318333,4001,290610,72
0.256615,903,43837,48
0.35519,1998,80939,40
0.155,170,2532,14
0.09469,114,195,1
0.325317,102,104,1
0.167345,172,349,2
0.194039,83,178,2
0.105639,380,12731,33
0.347055,136,243,1
0.265682,82,92,1
0.135715,629,23082,36
0.389978,75,82,1
0.12,80,1224,15
0.155,1483,91669,61
0.200816,779,39523,50
0.05524,315,3355,10
0.153176,4001,308605,77
0.233622,965,6172,6
0.298206,217,491,2
0.061667,507,2283,4
0.30277,83,109,1
0.073333,636,27646,43
0.28418,127,144,1
0.178333,4001,312215,78
0.149887,80,102,1
0.230506,102,166,1
