evolution rate,geometric mean length lived,geometric mean species population time
0.05,1019.2178753743798,62593.32643596399
0.053,352.2499112845878,4867.911769948176
0.062,1313.6638898561323,32956.852921763995
0.063,44.0,56.99999999999999
0.065,1274.9999999999995,58801.00000000002
0.067,80.0,106.0
0.073,170.0,6901.999999999996
0.075,130.47605144240072,167.08680378773184
0.085,3541.1787804596324,190800.4505117161
0.088,93.0,94.0
0.09,153.0,270.0
0.094,92.0,99.0
0.096,514.0,9968.999999999998
0.097,1835.1297032887935,85927.28103440306
0.101,96.0,153.0
0.108,1643.9698252564065,81813.07914634551
0.111,107.0,146.0
0.117,62.0,121.0
0.12,4001.0,262356.06359747064
0.121,150.0,166.0
0.123,227.0,980.9999999999999
0.126,136.0,262.0
0.128,112.00000000000001,1032.0
0.132,2569.9956224304897,147656.8195873141
0.143,3636.343354260645,228790.97157447814
0.146,96.0,99.0
0.147,106.0,111.00000000000001
0.15,153.55780670483674,872.2086906239813
0.151,134.0,190.0
0.155,1923.6786057903832,68829.28983346022
0.156,62.0,96.0
0.159,98.0,109.00000000000001
0.167,2225.368842428251,105567.44965994863
0.171,89.0,103.0
0.176,150.0,796.0000000000001
0.177,191.0,821.0000000000001
0.178,3751.5554989617876,244417.34430454532
0.181,109.00000000000001,150.0
0.186,49.0,62.0
0.189,748.0,19458.0
0.19,3505.890271581034,197915.90801400394
0.191,101.0,145.0
0.192,112.00000000000001,114.99999999999999
0.193,96.39502061828713,243.92621835300935
0.196,202.0,499.9999999999999
0.202,2354.8083612235055,121240.27798000086
0.211,156.0,282.0
0.213,3455.7316076031066,212886.549541041
0.215,95.0,96.0
0.225,1396.1568399942255,54906.216813401144
0.237,1039.4590272947542,23630.533683346264
0.24,90.0,99.0
0.241,77.0,100.0
0.248,3275.760775836762,208198.26510889592
0.26,3892.408513539758,253294.5057487923
0.263,608.0,7340.000000000002
0.264,202.0,310.0
0.265,115.99999999999999,174.0
0.272,380.0085255365487,6661.811302888171
0.275,97.0,144.0
0.282,107.0,115.99999999999999
0.283,828.3156366390182,14631.625803725405
0.284,129.8730149030198,233.92306427541513
0.288,106.0,163.0
0.291,93.0,94.0
0.292,102.0,145.0
0.295,530.5409499999154,8879.522147861797
0.302,90.0,104.0
0.304,159.0,447.0
0.307,1500.3981477910215,50672.20699148959
0.309,120.57777573002414,264.5826902879325
0.315,222.00000000000003,300.00000000000006
0.316,104.0,206.0
0.318,749.0201658042351,16452.66360770846
0.321,1067.0000000000002,38369.00000000001
0.325,74.0,87.0
0.329,101.0,155.0
0.33,629.3639646500266,15854.471829739392
0.334,108.58176642512313,177.53872816937718
0.341,26.0,50.0
0.342,1971.9271751465346,60256.04803411727
0.346,154.0,348.0
0.347,216.0,577.0
0.348,671.0,4071.000000000001
0.35,318.0,2629.9999999999995
0.353,1255.5452998597864,42249.402989864844
0.355,4001.0,251432.9999999999
0.359,74.0,95.0
0.36,218.00000000000003,1118.0000000000002
0.365,266.299397184223,2179.404193572908
0.366,101.0,108.0
0.369,154.0,453.0
0.37,181.28658445022285,483.5185887814368
0.374,277.0,1009.0
0.377,400.5920618284891,6821.297970327934
0.384,103.0,104.0
0.388,1026.2973222140465,23689.982356895955
0.397,101.0,107.0
