evolution rate,length lived,species population time,population
0.155,55,137,2
0.169039,1111,123965,111
0.065363,232,966,4
0.137988,113,240,2
0.122699,77,100,1
0.383142,86,88,1
0.346185,898,30877,34
0.085,894,85521,95
0.155,4001,252568,63
0.336763,255,1565,6
0.301402,102,107,1
0.155,4001,278896,69
0.348607,183,296,1
0.384839,172,297,1
0.221593,296,1700,5
0.353333,431,2154,4
0.201568,92,100,1
0.155,4001,297067,74
0.115447,214,699,3
0.19,4001,278869,69
0.075234,93,151,1
0.15756,390,507,1
0.066758,82,90,1
0.213333,1227,33844,27
0.25706,129,366,2
0.075885,103,108,1
0.096667,687,48467,70
0.392899,86,89,1
0.223353,107,138,1
0.256231,248,588,2
0.203006,104,117,1
0.069311,173,437,2
0.19,4001,260092,65
0.281054,97,159,1
0.253361,233,1248,5
0.318333,60,586,9
0.291438,78,99,1
0.295042,2316,131909,56
0.166667,114,1315,11
0.126793,547,27199,49
0.092622,376,11826,31
0.316632,82,105,1
0.098307,531,46561,87
0.235388,108,110,1
0.283333,346,1834,5
0.265991,72,135,1
0.293988,2424,185414,76
0.211264,4001,354452,88
0.387827,838,5298,6
0.346744,88,101,1
0.166667,4001,266393,66
0.109578,555,140163,252
0.268055,85,156,1
0.143333,4001,407014,101
0.341667,1142,31719,27
0.265124,122,194,1
0.143333,4001,278779,69
0.178333,1232,28180,22
0.125076,137,158,1
0.191825,239,571,2
0.222859,82,99,1
0.229643,109,143,1
0.296391,81,152,1
0.33,285,3503,12
0.286325,85,133,1
0.346366,57,58,1
0.232228,688,20401,29
0.155,4001,266487,66
0.248333,1241,81150,65
0.195837,858,29870,34
0.130637,93,94,1
0.318333,1444,39833,27
0.214331,101,109,1
0.25467,87,101,1
0.269749,216,282,1
0.268542,143,871,6
0.235538,155,233,1
0.249495,132,249,1
0.140437,93,105,1
0.085,360,38254,106
0.143333,4001,300578,75
0.084065,555,26556,47
0.367742,812,25010,30
0.150187,111,113,1
0.236667,1363,26060,19
0.19,4001,310941,77
0.348664,1153,83608,72
0.072481,407,3879,9
0.236667,4001,256597,64
0.166667,1169,16890,14
0.089737,92,109,1
0.322545,71,104,1
0.240856,108,141,1
0.058131,462,1058,2
0.283333,177,2197,12
0.125937,101,302,2
0.06529,350,713,2
0.3898,108,110,1
0.064712,80,128,1
0.314857,100,102,1
0.207285,79,106,1
0.388059,118,271,2
