evolution rate,length lived,species population time,population
0.341667,49,93,1
0.070879,313,23715,75
0.278554,153,718,4
0.1101,125,1343,10
0.340638,483,58230,120
0.381435,97,210,2
0.17006,310,2603,8
0.214656,438,14117,32
0.219604,1519,160549,105
0.293786,99,202,2
0.050597,250,32748,130
0.358711,99,213,2
0.32352,865,36987,42
0.398091,296,2822,9
0.290383,220,2247,10
0.151025,617,33113,53
0.13125,78,109,1
0.326039,95,150,1
0.131376,313,17207,54
0.085511,378,27972,74
0.254591,1629,123180,75
0.269015,182,1152,6
0.08104,177,334,1
0.342182,56,91,1
0.213333,65,674,10
0.131667,1172,76318,65
0.124084,106,262,2
0.366171,509,32724,64
0.334883,144,2651,18
0.318592,58,108,1
0.154095,294,3198,10
0.378024,66,130,1
0.385892,67,99,1
0.356715,84,151,1
0.175611,163,284,1
0.09418,82,101,1
0.225494,627,27372,43
0.27463,202,1016,5
0.19,3486,238774,68
0.323934,91,147,1
0.352989,85,202,2
0.390752,104,199,1
0.064433,313,11546,36
0.318326,166,1546,9
0.305716,76,246,3
0.136183,493,40724,82
0.380483,242,2760,11
0.061287,627,14235,22
0.358068,96,336,3
0.185227,137,243,1
0.253256,86,227,2
0.178333,230,3253,14
0.213333,1336,82204,61
0.116984,184,1114,6
0.243571,157,502,3
0.252182,382,43199,113
0.207025,444,23666,53
0.157055,61,106,1
0.343576,92,137,1
0.371916,49,83,1
0.20257,92,276,3
0.341847,117,282,2
0.258724,64,145,2
0.122565,255,18067,70
0.136636,107,329,3
0.131156,277,7170,25
0.2742,140,229,1
0.071706,313,4550,14
0.352591,83,417,5
0.324306,219,8050,36
0.082232,227,1991,8
0.228223,86,132,1
0.075421,240,3266,13
0.369287,92,209,2
0.332161,253,3735,14
0.117405,179,5021,28
0.144876,55,97,1
0.23889,111,619,5
0.125303,330,12889,39
0.344458,195,768,3
0.38168,376,5166,13
0.106937,193,3806,19
0.186366,319,4833,15
0.39786,147,3133,21
0.187637,230,1966,8
0.087917,170,242,1
0.168308,3200,439358,137
0.241148,244,7369,30
0.05,589,67167,114
0.230801,414,14201,34
0.148444,334,12481,37
0.343784,1568,120035,76
0.355555,355,11547,32
0.373161,227,4157,18
0.300092,372,6564,17
0.223282,66,98,1
0.343641,84,205,2
0.339594,296,1340,4
0.277061,131,279,2
0.371343,182,1097,6
0.226603,374,18701,50
0.159515,1569,154523,98
0.31414,85,284,3
0.326171,59,101,1
0.328888,898,44878,49
0.392467,313,13275,42
0.380339,241,4475,18
0.052063,314,74830,238
0.28851,102,157,1
0.132955,82,104,1
0.14646,313,49637,158
0.224483,112,377,3
0.300756,627,48461,77
0.217297,57,85,1
0.340601,771,67643,87
0.165077,1257,75774,60
0.090403,74,90,1
0.315452,369,15407,41
0.291899,1626,77619,47
0.067004,248,11069,44
0.343386,86,197,2
0.314536,192,1184,6
0.243174,72,112,1
0.201021,80,217,2
0.309693,85,163,1
0.117898,313,134657,430
0.353928,118,731,6
0.229298,549,21840,39
0.105194,173,254,1
0.087673,206,17234,83
0.391992,114,512,4
0.350935,1170,188818,161
0.356544,117,283,2
0.34732,75,145,1
0.286909,89,194,2
0.084096,313,32044,102
0.209505,65,200,3
0.224048,83,105,1
0.224139,627,13784,21
0.296999,1629,131014,80
0.284166,529,6932,13
0.36312,732,19608,26
0.116431,55,101,1
0.32952,82,89,1
0.375247,46,87,1
0.2089,319,8289,25
0.077884,207,5965,28
0.340287,291,6838,23
0.28078,107,928,8
0.156988,247,4170,16
0.271667,164,1349,8
0.225859,232,4131,17
0.062472,328,110451,336
0.202832,82,214,2
0.231663,85,135,1
0.191241,58,100,1
0.163564,1876,177438,94
0.284913,340,13932,40
0.152079,130,236,1
0.100121,627,6171,9
0.297903,285,12843,45
0.161365,777,38149,49
0.389898,103,152,1
0.234381,166,2975,17
0.280546,422,15489,36
0.254987,3807,467683,122
0.320838,150,422,2
0.058982,326,717,2
0.388333,67,792,11
0.347601,178,920,5
0.190369,321,6687,20
0.172129,72,300,4
0.334292,82,143,1
0.321577,74,91,1
0.230069,159,361,2
0.396056,60,103,1
0.159658,304,21141,69
0.235984,100,221,2
0.175027,84,97,1
0.250218,401,2975,7
0.213688,355,62838,177
0.301305,527,19836,37
0.226295,137,353,2
0.107773,313,14814,47
0.378461,47,85,1
0.271334,1408,143561,101
0.23093,271,5816,21
0.108068,167,726,4
0.371008,92,107,1
0.288461,131,610,4
0.311272,90,107,1
0.102915,310,9668,31
0.077724,313,10085,32
0.269505,74,157,2
0.290101,94,146,1
0.313251,191,472,2
0.364973,96,543,5
0.228435,57,106,1
0.105698,550,20928,38
0.27952,87,618,7
0.264427,76,86,1
0.213396,125,552,4
0.241601,102,159,1
0.355323,71,310,4
0.200301,23,29,1
0.112818,627,3208,5
0.289254,97,203,2
0.101097,55,103,1
0.15221,56,222,3
0.321229,353,11583,32
0.18009,61,148,2
0.219415,107,258,2
0.183307,4001,321274,80
0.126873,311,64750,208
0.203888,123,146,1
0.362748,78,147,1
0.104502,427,25142,58
0.141779,76,156,2
0.26523,66,98,1
0.227173,98,410,4
0.092939,191,10837,56
0.083915,198,750,3
0.212333,2197,141215,64
0.263694,63,99,1
0.369206,162,1013,6
0.152776,145,3910,26
0.331937,59,144,2
0.38395,89,110,1
0.168683,131,205,1
0.340064,113,166,1
0.354558,102,642,6
0.26558,126,227,1
0.227199,155,504,3
0.185072,75,101,1
0.232227,45,216,4
0.293343,101,311,3
0.091001,494,5423,10
0.128396,527,66449,126
0.322276,157,658,4
0.187968,299,18386,61
0.358899,129,426,3
0.081175,313,3589,11
0.13491,138,664,4
0.050751,200,7708,38
0.15247,371,9255,24
0.330953,152,894,5
0.294469,194,4894,25
0.280562,95,201,2
0.136592,173,956,5
0.250325,58,99,1
0.109672,218,15350,70
0.253687,94,114,1
0.164867,152,648,4
0.217458,350,8066,23
0.179386,2318,351830,151
0.393028,116,574,4
0.143061,117,150,1
0.169181,205,705,3
0.115887,258,22070,85
0.189707,402,9915,24
0.217468,313,11512,36
0.308483,88,358,4
0.150918,355,5541,15
0.255631,68,189,2
0.18793,156,830,5
0.28233,129,660,5
0.242571,873,80796,92
0.351315,84,621,7
0.243493,80,151,1
0.154677,524,37810,72
0.171229,81,96,1
0.055587,268,8242,30
0.120203,626,78123,124
0.190363,1883,146757,77
0.389936,66,103,1
0.152177,128,501,3
0.10203,1049,51608,49
0.390686,96,155,1
0.271266,1844,113875,61
0.3401,88,180,2
0.28754,618,59225,95
0.278951,110,112,1
0.397149,111,442,3
0.098924,203,3248,16
0.080243,219,2593,11
0.33088,83,207,2
0.121667,614,44237,72
0.174318,73,202,2
0.386567,192,1457,7
0.300577,453,12552,27
0.197565,559,29006,51
0.167908,106,254,2
0.361038,90,140,1
0.12055,203,10032,49
0.262843,61,163,2
0.057015,248,526,2
0.352918,93,97,1
0.243119,223,929,4
0.175853,78,640,8
0.068932,313,17876,57
0.374102,99,259,2
0.383637,173,1323,7
0.145321,132,1601,12
0.271933,544,13186,24
0.109829,313,69370,221
0.294136,481,163984,340
0.286044,84,109,1
0.241322,85,142,1
0.29542,476,14228,29
0.180865,187,1058,5
0.177805,4001,367605,91
0.069265,270,509,1
0.228884,67,101,1
0.390516,140,314,2
0.11995,529,1020,1
0.072295,377,22210,58
0.32271,915,29449,32
0.288998,98,100,1
0.159281,4001,633933,158
0.281974,55,147,2
0.367122,418,22100,52
0.285915,226,1958,8
0.214472,101,113,1
0.056877,778,24099,30
0.195121,104,193,1
0.053147,211,1579,7
0.11409,312,107667,345
0.064067,313,13837,44
0.341716,42,84,2
0.075085,244,19927,81
0.201667,139,2119,15
0.298622,937,150307,160
0.378649,91,291,3
0.365625,783,136700,174
0.39241,62,108,1
0.097774,293,5272,17
0.109028,313,21356,68
0.330059,648,27988,43
0.117765,386,10326,26
0.172901,1336,102189,76
0.344455,762,27919,36
0.308976,95,212,2
0.05,80,13311,166
0.308322,532,17904,33
0.080503,313,19219,61
0.269363,136,1728,12
0.104132,838,26207,31
0.325516,208,1764,8
0.292138,605,36549,60
0.289496,180,2351,13
0.108965,149,5240,35
0.215381,77,237,3
0.331228,78,97,1
0.336418,72,93,1
0.255312,780,23808,30
0.367542,857,9851,11
0.170457,1089,61340,56
0.164566,3139,302649,96
0.129395,225,21180,94
