timestamp,interval_seconds
1772001902.345972,0.784412
1772001903.277661,0.931875
1772001904.181722,0.904058
1772001905.055638,0.873918
1772001906.206689,1.151050
1772001907.081298,0.874517
1772001907.760530,0.679324
1772001908.791341,1.030725
1772001909.913197,1.121946
1772001910.667150,0.753949
1772001911.427103,0.759940
1772001912.234387,0.807303
1772001913.478583,1.244194
1772001914.334498,0.855897
1772001915.285736,0.951244
1772001916.050948,0.765229
1772001917.156116,1.105164
1772001918.098938,0.942800
1772001918.919785,0.820854
1772001919.804380,0.884603
1772001920.980912,1.176535
1772001921.852575,0.871653
1772001922.530570,0.677985
1772001923.356352,0.825803
1772001924.324454,0.968103
1772001925.174713,0.850260
1772001926.035456,0.860737
1772001926.777294,0.741841
1772001928.032332,1.255040
1772001928.805404,0.773048
1772001929.576675,0.771286
1772001930.370620,0.793948
1772001931.577218,1.206599
1772001932.409845,0.832631
1772001933.080832,0.670990
1772001933.850693,0.769853
1772001935.048018,1.197328
1772001935.848193,0.800178
1772001936.691004,0.842812
1772001937.461693,0.770666
1772001938.059442,0.597771
1772001938.702376,0.642936
1772001939.343338,0.640962
1772001940.276045,0.932688
1772001941.093205,0.817171
1772001941.886194,0.792993
1772001942.765874,0.879680
1772001943.878788,1.112916
1772001944.563769,0.684972
1772001945.268685,0.704923
1772001945.897764,0.629079
1772001947.021869,1.124104
1772001947.729746,0.707855
1772001948.577469,0.847743
1772001949.414985,0.837522
1772001950.633092,1.218101
1772001951.452038,0.818940
1772001952.224830,0.772796
1772001953.100861,0.876035
1772001954.395231,1.294366
1772001955.268914,0.873689
1772001956.062875,0.793958
1772001956.853530,0.790658
1772001957.917404,1.063873
1772001958.779948,0.862544
1772001959.470384,0.690428
1772001960.253447,0.783067
1772001961.258157,1.004715
1772001962.069613,0.811434
1772001962.913260,0.843660
1772001963.740001,0.826750
1772001964.922195,1.182191
1772001965.778764,0.856573
1772001966.567759,0.788989
1772001967.428159,0.860403
1772001968.470533,1.042370
1772001969.419103,0.948572
1772001970.237242,0.818138
1772001971.130514,0.893272
1772001972.272467,1.141955
1772001973.115891,0.843426
1772001973.962631,0.846739
1772001974.889755,0.927120
1772001976.005016,1.115259
1772001976.936926,0.931914
1772001977.810219,0.873288
1772001978.595887,0.785665
1772001979.735236,1.139337
1772001980.503973,0.768756
1772001981.395734,0.891757
1772001982.276737,0.881006
1772001983.464066,1.187321
1772001984.246494,0.782436
1772001985.034445,0.787953
1772001985.930392,0.895950
1772001987.356280,1.425886
1772001988.106195,0.749912
1772001988.919740,0.813551
1772001989.769361,0.849616
1772001991.122421,1.353062
1772001991.842293,0.719874
1772001992.667392,0.825095
1772001993.401435,0.734046
1772001994.631111,1.229674
1772001995.456874,0.825766
1772001996.252240,0.795363
1772001997.132600,0.880359
1772001998.197590,1.064990
1772001999.086607,0.889019
1772001999.866451,0.779841
1772002000.710423,0.843974
1772002001.693848,0.983426
1772002002.507231,0.813384
1772002003.235660,0.728406
1772002004.133876,0.898237
1772002005.483474,1.349597
1772002006.273933,0.790458
1772002007.164015,0.890088
