evolution rate,geometric mean length lived,geometric mean species population time
0.05,1839.3294794511587,107310.32435851853
0.052,227.0,320.0
0.055,97.0,154.0
0.058,76.0,80.0
0.061,130.0,399.0
0.062,2575.433151233926,180462.4960210263
0.064,84.0,99.0
0.066,80.0,89.0
0.073,3984.093905119907,273630.0331730819
0.078,98.0,105.0
0.079,563.9166605093345,3661.1528239066997
0.085,1805.3750120141522,77629.11245020307
0.089,95.0,101.0
0.09,73.0,95.0
0.092,141.0,158.0
0.096,146.0,299.0
0.097,3067.8924561533468,213254.27032947488
0.108,4001.0,283148.17224555975
0.112,221.0,371.00000000000006
0.118,81.0,90.0
0.12,2154.6080647724575,112757.51388656258
0.121,197.0,381.99999999999994
0.122,93.0,111.00000000000001
0.13,79.0,87.0
0.132,2788.0322297306525,169658.70237379157
0.135,132.0,160.0
0.138,158.0,177.0
0.139,118.0,371.00000000000006
0.143,2033.514257166942,82793.56448055968
0.152,88.0,90.0
0.155,2456.0274005992196,110158.48476253696
0.167,2326.4955025725376,101277.33822779878
0.175,81.0,91.0
0.178,3030.4185684784184,200898.07073644045
0.189,344.0,1832.9999999999995
0.19,4001.0,285198.78602124646
0.199,80.0,88.0
0.202,1730.6662201481213,63116.55092200234
0.205,105.0,164.0
0.207,165.0,245.00000000000003
0.213,2113.1764875526815,78517.76805364958
0.216,97.0,98.0
0.225,2137.163865086902,69509.34671387204
0.227,150.0,313.0
0.237,1649.3719611820136,71138.58040608319
0.241,101.46920715172658,125.1079533842673
0.244,103.0,188.0
0.246,220.00000000000003,264.0
0.248,1203.1900206795626,27764.18657849572
0.257,740.0000000000001,8704.000000000004
0.26,1710.0732672100446,58400.70515251684
0.272,1456.0489796730299,43951.32947023783
0.28,124.49096352747857,223.20394261750843
0.283,2681.492121935099,55416.8779163893
0.29,131.0,146.0
0.292,130.95800853708795,207.86534102634812
0.295,2450.031056415732,80303.4373783212
0.307,635.7950435450272,8407.03194279768
0.312,92.0,95.0
0.317,178.0,224.00000000000003
0.318,715.682349264197,17618.37670816265
0.324,120.37441588643327,125.13992168768526
0.326,130.0,234.0
0.328,189.0,307.0
0.33,1565.6097533133277,31540.77890564163
0.335,84.0,105.0
0.341,83.0,101.0
0.342,560.9426385725321,4998.033365504502
0.344,92.0,105.0
0.346,79.0,95.0
0.349,70.0,93.0
0.358,262.0,4038.0000000000005
0.359,217.0,315.0
0.365,552.9999999999999,5150.0
0.366,78.0,91.0
0.367,84.0,89.0
0.369,162.0,545.9999999999999
0.377,927.8550533353792,37151.76824863117
0.384,209.0,963.0000000000002
0.386,103.0,368.00000000000006
0.388,1040.0,35647.0
0.39,92.0,104.0
0.394,115.99999999999999,131.0
0.396,95.0,98.0
0.399,92.0,111.00000000000001
