evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2624.3333333333335,142781.0
0.056,232.0,785.0
0.061,153.0,260.0
0.062,2428.0,141761.5
0.066,288.0,10659.0
0.072,47.0,86.0
0.073,3012.8888888888887,191627.11111111112
0.075,97.0,98.0
0.077,260.0,1454.0
0.08,128.0,238.0
0.083,124.66666666666667,663.0
0.084,93.0,220.0
0.085,2416.125,150386.125
0.097,3432.1111111111113,221759.55555555556
0.106,106.0,107.0
0.108,3048.5714285714284,215360.85714285713
0.12,4001.0,296025.2
0.122,95.0,152.0
0.125,94.0,111.0
0.132,2781.125,183866.5
0.133,89.0,149.0
0.135,112.0,424.0
0.137,103.0,110.0
0.141,483.0,4491.0
0.143,3488.2,222301.6
0.155,3609.4,243671.1
0.161,101.0,108.0
0.166,90.0,99.0
0.167,3236.0,217608.0
0.171,133.0,438.0
0.173,112.0,114.0
0.176,288.0,574.0
0.177,84.0,94.0
0.178,2310.5,133069.7
0.179,369.0,1557.0
0.19,3230.6,226842.2
0.198,100.0,521.0
0.202,3412.4,219780.4
0.205,204.0,419.5
0.206,75.0,94.0
0.213,2820.4,163794.8
0.22,152.0,155.0
0.225,2487.6666666666665,97309.66666666667
0.233,92.0,357.0
0.234,101.0,111.0
0.235,288.0,1231.0
0.237,1667.9,90174.8
0.238,102.0,168.0
0.239,141.0,561.0
0.248,2229.75,105840.5
0.26,2364.6666666666665,148485.5
0.269,86.0,104.0
0.272,2330.0,152861.5
0.273,93.0,114.0
0.278,95.0,124.0
0.28,104.0,107.0
0.283,1738.0,86563.8
0.286,235.0,526.0
0.294,210.0,410.0
0.295,2898.3333333333335,185640.0
0.3,98.0,206.0
0.303,193.0,290.0
0.307,1906.6666666666667,94512.33333333333
0.311,329.0,565.0
0.316,288.0,1444.0
0.318,378.0,7284.75
0.321,167.0,497.0
0.325,93.0,138.0
0.326,345.0,828.0
0.33,2014.0,109104.33333333333
0.332,89.0,95.0
0.336,65.0,142.0
0.338,1074.0,6550.0
0.339,238.0,1364.0
0.342,86.0,108.0
0.344,82.0,99.0
0.349,82.0,89.0
0.353,696.0,13312.0
0.354,80.0,153.0
0.357,446.0,4743.0
0.367,143.0,154.0
0.371,377.0,7267.0
0.374,288.0,512.0
0.375,149.0,167.0
0.377,1454.0,85890.33333333333
0.385,288.0,1867.0
0.396,86.0,134.0
